time,runtime
0.0000061,9.7479e-04
0.0083201,7.1990e-04
0.0130785,1.4214e-03
0.0185900,5.8456e-04
0.0223648,7.6296e-04
0.0471409,8.3415e-04
0.0532784,3.5902e-03
0.0607961,9.3820e-03
0.0757278,2.1626e-03
0.0793890,5.2319e-04
0.0835465,3.1405e-03
0.0930026,6.7308e-04
0.0966669,3.1046e-03
0.1043887,8.3578e-04
0.1113221,6.5105e-04
0.1165829,8.3485e-04
0.1242593,7.1650e-04
0.1300434,6.1481e-04
0.1368608,8.3754e-04
0.1406581,2.5753e-03
0.1468504,7.7416e-04
0.1702076,5.7983e-04
0.1745519,3.7296e-03
0.1827273,2.5101e-03
0.1902526,9.0024e-04
0.1986045,6.3515e-04
0.2147695,6.4586e-04
0.2235281,7.7528e-04
0.2290890,5.6774e-04
0.2358158,6.2821e-04
0.2505492,1.2496e-03
0.2578458,6.1029e-04
0.2638151,5.2217e-04
0.2684223,6.4416e-04
0.2852031,1.0744e-03
0.2907512,7.5364e-04
0.2962413,1.0952e-03
0.3019973,5.1964e-04
0.3065299,8.0126e-04
0.3152913,6.5755e-04
0.3207703,5.6961e-04
0.3263806,5.1148e-04
0.3306405,6.0277e-04
0.3361412,6.9052e-04
0.3420767,1.2338e-03
0.3489465,5.0506e-04
0.3536861,5.5918e-04
0.3600086,6.5662e-04
0.3650750,2.3111e-03
0.3715623,7.0811e-04
0.3768332,5.6437e-04
0.3817957,5.8862e-04
0.3852971,8.8789e-04
0.3923048,5.8503e-04
0.3969100,6.8782e-04
0.4058593,4.9860e-04
0.4111192,5.4763e-04
0.4155135,6.0603e-04
0.4197664,4.6808e-04
0.4247719,5.6909e-04
0.4313991,4.8551e-04
0.4346822,6.1107e-04
0.4396073,5.2989e-04
0.4454327,6.8572e-04
0.4503045,4.2011e-04
0.4587631,1.3458e-03
0.4664420,2.2253e-03
0.4733695,5.7223e-04
0.4774259,6.2429e-04
0.4837411,2.1322e-03
0.4906752,5.6339e-04
0.4954786,4.8797e-04
0.5019827,1.0937e-03
0.5048597,5.4187e-04
0.5097241,2.3916e-03
0.5175662,6.7747e-04
0.5233411,4.3471e-03
0.5323619,7.6113e-04
0.5381166,5.0183e-04
0.5435529,5.4653e-04
0.5498026,4.1797e-03
0.5605984,5.4038e-04
0.5709376,5.2686e-04
0.5758383,5.0401e-04
0.5817877,2.0908e-03
0.5893700,4.2389e-03
0.5981663,6.8384e-04
0.6015368,6.4784e-04
0.6065440,6.8466e-04
0.6112936,6.4875e-04
0.6196321,4.8792e-04
0.6244105,5.8662e-04
0.6320532,1.5158e-03
0.6386890,6.2564e-04
0.6431755,9.7949e-04
0.6529887,5.6150e-04
0.6579520,7.1118e-04
0.6634567,7.2862e-04
0.6681469,6.4615e-04
0.6789714,1.0641e-03
0.6836722,1.7003e-03
0.6896651,7.0157e-04
0.6948613,6.6816e-04
0.6999882,1.5027e-03
0.7224698,6.3944e-04
0.7298506,6.9797e-04
0.7354635,6.1561e-04
0.7403340,4.9895e-04
0.7427964,2.0912e-03
0.7503449,1.8330e-03
0.7566706,7.0709e-04
0.7618432,5.1986e-04
0.7664087,6.0729e-04
0.7719402,5.6912e-04
0.7766927,2.1023e-03
0.7830350,7.7256e-04
0.7940926,6.5731e-04
0.7993335,5.6995e-04
0.8044586,4.4068e-04
0.8101442,5.8984e-04
0.8153438,6.2118e-04
0.8225547,6.7193e-04
0.8510762,7.9305e-04
0.8598676,6.2530e-04
0.8675836,6.8972e-04
0.8724858,7.1173e-04
0.8786089,5.8539e-04
0.8849342,4.6149e-04
0.8900532,6.1049e-04
0.9022736,6.2602e-04
0.9067629,6.8657e-04
0.9149401,2.9243e-03
0.9250906,6.8652e-04
0.9298141,6.7895e-04
0.9354810,1.0401e-03
0.9443284,5.3970e-04
0.9493583,5.1277e-04
0.9542370,6.0765e-04
0.9614443,4.8732e-04
0.9655125,5.6489e-04
0.9696026,1.4754e-03
0.9759586,5.3078e-04
0.9812863,6.6879e-04
0.9864710,1.0470e-03
0.9916589,1.0432e-03
1.0063907,5.4293e-04
1.0149401,6.6101e-04
1.0195868,6.7821e-04
1.0250611,1.5488e-03
1.0332865,1.5878e-03
1.0411083,7.1958e-04
1.0489614,1.9873e-03
1.0548216,6.8639e-04
1.0637028,6.9465e-04
1.0736792,6.0504e-04
1.0799807,1.3166e-03
1.0885539,1.3816e-03
1.0969676,2.1181e-03
1.1040920,4.4414e-04
1.1091683,5.9053e-04
1.1138325,1.7012e-03
1.1190642,6.0479e-04
1.1241308,4.8230e-04
1.1302509,5.1823e-04
1.1356543,4.7350e-04
1.1409295,5.7024e-04
1.1453279,5.7994e-04
