time,runtime
0.0032020,2.5625e-03
0.0109246,3.0534e-03
0.0173262,4.5010e-04
0.0223370,3.5958e-04
0.0250771,3.9973e-04
0.0339336,5.3677e-04
0.0413105,1.3494e-03
0.0469228,1.8323e-03
0.0596890,1.3531e-03
0.0664943,5.0004e-04
0.0708660,1.1404e-02
0.0873349,1.6212e-03
0.0955114,7.3670e-04
0.1005164,3.2622e-04
0.1045240,5.7035e-04
0.1097682,3.2166e-04
0.1138482,5.7889e-04
0.1198243,4.6708e-04
0.1295661,2.6496e-04
0.1327375,5.0908e-04
0.1370845,1.7819e-03
0.1447900,3.4102e-04
0.1558551,5.2002e-04
0.1593230,3.4879e-04
0.1649299,3.8589e-04
0.1710150,2.8083e-04
0.1767783,4.9214e-04
0.1820917,8.3914e-04
0.1884208,4.0233e-04
0.1933032,6.2514e-04
0.2219276,4.1063e-04
0.2380111,3.2130e-04
0.2494073,1.7173e-03
0.2534968,5.5488e-04
0.2648689,5.8201e-04
0.2704592,3.0378e-04
0.2768674,2.8979e-04
0.2858080,3.8323e-04
0.2912879,5.8962e-04
0.2966166,5.7234e-04
0.3019151,2.8696e-04
0.3067836,4.0230e-04
0.3088653,5.7542e-04
0.3347166,3.8546e-04
0.3407035,3.1877e-04
0.3454807,3.3477e-04
0.3509803,2.8841e-04
0.3552155,2.1367e-03
0.3628917,4.1112e-04
0.3686476,7.7227e-04
0.3764230,8.3047e-04
0.3823060,4.7304e-04
0.3869667,2.9076e-04
0.3914838,4.3345e-04
0.3963536,5.7880e-04
0.4027339,4.2652e-04
0.4076889,7.3656e-04
0.4295227,3.5485e-04
0.4347050,3.6470e-04
0.4602366,2.8041e-04
0.4649500,2.2254e-03
0.4718994,8.2331e-04
0.4872819,5.6033e-04
0.5335054,4.3015e-04
0.5380772,5.5047e-04
0.5435889,3.9150e-04
0.5482538,3.9759e-04
0.5623304,1.0653e-03
0.5678996,1.1275e-03
0.5733199,3.8295e-04
0.5758564,5.3063e-04
0.5826841,2.9605e-04
0.5868746,4.6903e-04
0.6103051,9.6167e-04
0.6155031,4.3139e-04
0.6196809,2.7034e-04
0.6241003,4.5285e-04
0.6289113,2.9857e-03
0.6518739,3.1055e-04
0.6572787,3.4900e-04
0.6601898,5.7086e-04
0.6711963,4.1735e-04
0.6785731,3.9671e-04
0.6834397,7.0047e-04
0.7141564,5.6055e-04
0.7194182,3.6500e-04
0.7286587,4.6287e-04
0.7336915,4.4146e-04
0.7409987,2.2719e-03
0.7478970,7.3693e-04
0.7729793,5.1475e-04
0.7791941,3.3441e-04
0.7844720,2.9054e-04
0.7886633,3.4584e-04
0.7943167,2.7596e-04
0.8007109,5.4710e-04
0.8157704,2.7959e-04
0.8202266,7.8902e-04
0.8358336,2.3031e-03
0.8431942,2.8785e-04
0.8699741,3.6153e-04
0.8765243,5.9972e-04
0.8843861,2.8560e-04
0.8889496,1.5212e-03
0.8952643,3.7262e-04
0.9000460,2.3471e-03
0.9077957,1.0804e-03
0.9378787,3.1102e-04
0.9433066,3.9939e-04
0.9616848,6.6622e-04
0.9694623,3.6750e-04
0.9749240,3.5144e-04
0.9801750,3.3583e-04
0.9852554,3.6092e-04
