time,runtime
0.0124898,3.6318e-04
0.0224883,4.7292e-04
0.0359007,3.3455e-04
0.0524347,3.6975e-04
0.0650377,2.8083e-04
0.0786301,3.8301e-04
0.1148603,4.2599e-04
0.1506092,8.8283e-04
0.1828906,4.2923e-04
0.1956011,5.6812e-04
0.2395531,3.5137e-04
0.2512768,3.2241e-04
0.2701778,3.4608e-04
0.2989412,3.8139e-04
0.3049056,6.5124e-04
0.3166034,2.4495e-04
0.3270939,3.9777e-04
0.3383421,2.6441e-04
0.3773401,2.6769e-04
0.4730392,4.4920e-04
0.4903391,2.6570e-04
0.5048900,3.0840e-04
0.5345082,2.8947e-04
0.5443390,2.9430e-04
0.5564960,3.5411e-04
0.5684720,2.8808e-04
0.5796891,2.4734e-04
0.5914558,4.0701e-04
0.6030598,2.8939e-04
0.6137595,3.3529e-04
0.6341494,3.6029e-04
0.6468960,4.0181e-04
0.6599002,3.1138e-04
0.6724961,2.7476e-04
0.6851366,3.4552e-04
0.7019489,4.2604e-04
0.7174321,3.1912e-04
0.7282133,3.3497e-04
0.8143119,4.5026e-04
0.8527172,3.2734e-04
0.8695256,3.2205e-04
0.8852178,5.4485e-04
0.9095287,2.9690e-04
0.9261183,3.6265e-04
0.9374596,3.6395e-04
0.9748429,4.1120e-04
0.9873438,4.3380e-04
0.9994125,5.5925e-04
1.0315615,3.7330e-04
1.0641835,2.9026e-04
1.0764838,3.2482e-04
1.0883620,4.1071e-04
1.0994790,3.7870e-04
1.1076136,3.2940e-04
1.1183877,3.6722e-04
1.1301050,3.4881e-04
1.1347581,6.1010e-04
1.1463324,3.4635e-04
1.1582162,6.0769e-04
1.1735752,7.2522e-04
1.2005001,3.1284e-04
1.2096868,3.0284e-04
1.2309872,3.1966e-04
1.2629597,2.8788e-04
1.2743716,3.6662e-04
1.2871952,3.7059e-04
1.2994548,2.7194e-04
1.3245053,3.1448e-04
1.3354548,4.9064e-04
1.3524514,3.7594e-04
1.3615482,3.3802e-04
1.3725421,3.0120e-04
1.3982148,2.9377e-04
1.4330326,3.8860e-04
1.4517248,3.1304e-04
1.4647725,3.0513e-04
1.4788858,3.2853e-04
1.4903337,3.4496e-04
1.5424066,3.1999e-04
1.5545944,2.8853e-04
1.5672871,3.2810e-04
1.5777028,2.7227e-04
1.5904742,2.7618e-04
1.6174978,5.2290e-04
1.6287204,3.3267e-04
1.6406354,2.5540e-04
1.6516523,2.7370e-04
1.6619195,2.6294e-04
1.6717280,3.0871e-04
1.6803589,4.2230e-04
1.7085935,2.5229e-04
1.7344656,5.4490e-04
1.7498082,2.6554e-04
1.7798359,2.6287e-04
1.7952439,4.8698e-04
1.8089073,3.0128e-04
1.8208750,2.7630e-04
1.8324479,3.6297e-04
1.8429731,3.1209e-04
1.8555479,8.0291e-04
1.8696294,2.7500e-04
1.8817481,3.4249e-04
1.8932127,3.1939e-04
1.9041858,3.3161e-04
1.9142014,5.9536e-04
1.9256027,3.0129e-04
1.9392660,3.8476e-04
1.9644638,3.8050e-04
1.9784180,3.9722e-04
1.9896868,1.6583e-03
2.0075190,6.3428e-04
2.0183070,3.5241e-04
2.0310848,3.6962e-04
2.0457532,4.0533e-04
2.0797172,4.1937e-04
2.0917335,4.4379e-04
2.1045017,3.2477e-04
2.1171634,2.5670e-04
2.1283755,3.1004e-04
2.1417713,5.9117e-04
2.1532736,3.2271e-04
2.1650891,3.2021e-04
2.1783383,3.5713e-04
2.1914921,2.8854e-04
2.2499354,3.0029e-04
2.2614722,3.7986e-04
2.2925193,6.1148e-04
2.3040698,9.2148e-04
2.3167171,3.0367e-04
2.3485811,4.2179e-04
2.3598521,4.0206e-04
2.3709288,6.4251e-04
2.3812988,3.0064e-04
2.3919220,2.7737e-04
2.3989892,3.8067e-04
2.4294879,5.0392e-04
2.4447515,4.3358e-04
2.4568934,3.7276e-04
2.4867225,3.7888e-04
2.4974890,2.9524e-04
2.5105183,3.1812e-04
2.6187975,6.4540e-02
2.7346284,3.9314e-02
2.7904243,3.4682e-04
2.8219461,3.6979e-04
2.8373225,3.5533e-04
2.8525603,3.3960e-04
2.8648720,3.1997e-04
2.8991506,2.9795e-04
2.9103780,2.8301e-04
2.9501147,5.6584e-04
2.9753623,2.4291e-04
3.0108249,3.5518e-04
3.0231447,3.6322e-04
3.0346227,3.3324e-04
3.0465086,3.3864e-04
3.0584419,2.5301e-04
3.0887053,3.5172e-04
3.1002691,3.5290e-04
3.1290734,4.3789e-04
3.1471007,2.9538e-04
3.1594274,3.2529e-04
3.1799092,4.2676e-04
3.1917567,5.9716e-04
3.2213492,4.3006e-04
3.2333670,3.7809e-04
3.2704651,4.3673e-04
3.2826335,3.0839e-04
3.2944095,2.9752e-04
3.3076313,2.8669e-04
3.3457046,2.8509e-04
3.3612227,4.3688e-04
3.3915637,3.2363e-04
3.4025395,2.9129e-04
3.4314995,3.6088e-04
3.4437587,3.6222e-04
3.4549413,2.8738e-04
3.4866097,3.0393e-04
3.5180926,4.7021e-04
3.5313399,3.9168e-04
3.5402162,5.0674e-04
3.5563719,4.1030e-04
3.5673275,3.0081e-04
3.5798099,3.3040e-04
3.5927074,4.6348e-04
3.6046846,2.4866e-04
3.6165998,4.8693e-04
3.6291356,4.1093e-04
3.6442962,2.6163e-04
3.6564744,5.3046e-04
3.6695766,3.7377e-04
3.6815140,2.9494e-04
3.6911845,3.5934e-04
3.7035644,2.7305e-04
3.7192938,3.4977e-04
3.7317970,2.7164e-04
3.7411344,5.6204e-04
3.7579031,1.1792e-03
3.7667096,2.9669e-04
3.7757773,1.9991e-03
3.7904649,3.0001e-04
3.8030126,3.9194e-04
3.8441596,2.7530e-04
3.8566937,3.0154e-04
3.8664582,4.0194e-04
3.8999417,5.1676e-04
3.9288356,3.6466e-04
3.9560478,2.8885e-04
3.9684098,3.0087e-04
4.0019398,4.1209e-04
4.0138941,2.9619e-04
4.0270042,2.7099e-04
4.0453820,2.8551e-04
4.0678620,3.0400e-04
4.0771446,4.3410e-04
4.0900693,7.6674e-04
4.1016231,3.0935e-04
4.1318774,3.1569e-04
4.1444030,2.9939e-04
4.1712646,3.2289e-04
4.1830993,4.9887e-04
4.1953607,3.1666e-04
4.2234073,3.9622e-04
4.2375393,2.6599e-04
4.2481399,3.2431e-04
4.2630205,3.8519e-04
4.2978168,8.4487e-04
4.3103786,3.3912e-04
4.3286180,5.1630e-04
4.3410563,2.7626e-04
4.3534794,2.9620e-04
4.3649335,3.7149e-04
4.3758774,3.5236e-04
4.3851910,3.0739e-04
4.3974986,3.9858e-04
4.4106798,1.1049e-03
4.4245005,3.9604e-04
4.4350042,3.0441e-04
4.4458375,3.5671e-04
4.4694638,2.7832e-04
4.4806657,8.4154e-04
4.4922380,3.1908e-04
4.5229111,3.1818e-04
4.5403519,3.6908e-04
