time,runtime
0.0000047,5.8489e-04
0.0170077,4.8919e-04
0.0883262,6.0512e-04
0.1044351,5.5854e-04
0.1166259,4.2916e-04
0.1255224,4.4877e-04
0.1383648,4.5633e-04
0.1683778,6.1905e-04
0.1825674,4.6060e-04
0.2555026,4.7126e-04
0.2948453,6.5524e-04
0.3075052,7.0087e-04
0.3213110,7.0168e-04
0.4021031,4.8438e-04
0.4333012,4.9070e-04
0.4645208,4.7010e-04
0.4757701,4.7741e-04
0.5131134,5.1366e-04
0.5533200,5.8009e-04
0.5652151,7.3719e-04
0.6120877,4.6766e-04
0.6436118,1.2006e-03
0.6823164,4.9573e-04
0.6985363,7.3629e-04
0.7315795,4.6475e-04
0.7444222,7.8992e-04
0.7813545,5.7144e-04
0.8275056,4.7402e-04
0.8403081,4.8269e-04
0.8523784,6.7173e-04
0.8652315,6.2142e-04
0.9010163,5.3835e-04
0.9185716,7.0591e-04
0.9263924,5.8677e-04
0.9383873,5.7246e-04
0.9494547,6.3228e-04
0.9593105,4.7430e-04
0.9709765,4.8469e-04
0.9834108,5.5900e-04
0.9961336,5.3341e-04
1.0082798,5.2231e-04
1.0192630,7.2082e-04
1.0307269,5.4961e-04
1.0445181,7.1288e-04
1.0559409,5.2780e-04
1.0825274,4.2702e-04
1.0951073,5.3581e-04
1.1090379,6.8559e-04
1.1189616,5.4162e-04
1.1616266,5.3281e-04
1.1853248,5.3300e-04
1.1973085,5.7616e-04
1.2096144,6.0917e-04
1.2219188,7.9563e-04
1.2339144,4.8237e-04
1.2452060,5.8361e-04
1.2558396,4.9163e-04
1.2650721,5.2743e-04
1.2770654,5.9013e-04
1.2879763,5.7506e-04
1.3310692,4.9000e-04
1.3431277,7.7976e-04
1.3531288,6.2098e-04
1.4073628,6.0450e-04
1.4171243,5.9742e-04
1.4267418,4.7603e-04
1.4376473,4.8328e-04
1.4485672,5.9360e-04
1.4665806,1.8345e-03
1.4944116,4.6503e-04
1.5045325,5.1977e-04
1.5167819,4.6732e-04
1.5300740,6.5845e-04
1.5414159,5.4967e-04
1.5765940,4.7170e-04
1.6055379,5.1340e-04
1.6171185,5.4222e-04
1.6306206,5.1900e-04
1.6617352,4.7237e-04
1.6702391,4.9140e-04
1.6814113,4.2300e-04
1.6927395,5.0792e-04
1.7824671,4.7834e-04
1.7931908,5.9146e-04
1.8281449,6.2829e-04
1.8391855,5.2221e-04
1.8527157,8.6255e-04
1.8629776,6.1998e-04
1.8758994,4.9623e-04
1.8884943,5.5305e-04
1.9109453,5.7303e-04
1.9325595,4.9290e-04
1.9439421,5.3586e-04
1.9566280,7.2702e-04
1.9668086,5.6670e-04
1.9822366,1.0340e-03
2.0229197,6.1218e-04
2.0362079,5.7142e-04
2.0775480,8.2901e-04
2.0848222,4.9652e-04
2.1079605,4.8241e-04
2.1323831,1.0495e-03
2.1452789,4.6300e-04
2.1644762,6.5676e-04
2.1791434,4.7016e-04
2.1913466,4.5581e-04
2.2027817,5.1044e-04
2.2355032,6.2547e-04
2.2483187,4.2610e-04
2.2564399,6.4888e-04
2.2666724,5.0586e-04
2.2949340,5.0633e-04
2.3085041,5.5387e-04
2.3208761,5.5158e-04
2.3588102,5.0795e-04
2.4223442,4.5059e-04
2.4395893,4.6179e-04
2.4600959,5.2613e-04
2.4719112,5.0028e-04
2.4915478,6.1335e-04
