time,runtime
0.0000055,4.1957e-03
0.0082226,6.7859e-04
0.0146990,6.7571e-04
0.0232799,5.2886e-04
0.0280985,9.1186e-04
0.0334248,5.1648e-03
0.0425034,5.7572e-04
0.0474777,6.1429e-04
0.0517767,2.3007e-03
0.0584295,6.8873e-04
0.0641656,7.8379e-04
0.0685443,2.2264e-03
0.0756161,4.6398e-04
0.0798636,1.1956e-03
0.0885647,2.5828e-03
0.0954841,6.2266e-04
0.0995984,5.7672e-04
0.1045315,2.3966e-03
0.1107402,7.0977e-04
0.1159394,5.1461e-04
0.1203898,6.3048e-04
0.1283704,6.6330e-04
0.1333506,7.5408e-04
0.1383973,7.6151e-04
0.1450913,5.2815e-04
0.1540527,2.0537e-03
0.1601124,3.4532e-03
0.1712413,6.2591e-04
0.1773438,6.5090e-04
0.1831449,5.4967e-04
0.1880221,8.2497e-04
0.1944145,7.0081e-04
0.2023652,5.8997e-04
0.2095988,1.6850e-03
0.2154136,6.9550e-04
0.2196718,6.5337e-04
0.2283168,7.1455e-04
0.2323076,2.9533e-03
0.2394399,5.4486e-04
0.2472128,5.6251e-04
0.2522345,5.0545e-04
0.2567823,4.8795e-04
0.2617739,6.0153e-04
0.2667178,6.3299e-04
0.2761921,6.5066e-04
0.2807498,1.4416e-03
0.2860878,1.1350e-03
0.2914270,1.1017e-03
0.2973377,4.7495e-04
0.3021666,5.1080e-04
0.3073499,6.0760e-04
0.3097180,5.9894e-04
0.3169412,5.3051e-04
0.3244922,9.2463e-04
0.3303162,6.1540e-04
0.3348412,7.8593e-04
0.3406959,1.4658e-03
0.3481551,7.7110e-04
0.3547621,6.3836e-04
0.3597506,7.9888e-04
0.3629028,6.0973e-04
0.3677423,6.8778e-04
0.3731545,5.8836e-04
0.3777044,6.0251e-04
0.3823167,8.2730e-04
0.3871125,6.3125e-04
0.3931246,6.0118e-04
0.3988369,7.9818e-04
0.4048007,6.3458e-04
0.4095587,5.1812e-04
0.4143052,5.1525e-04
0.4206148,6.3154e-04
0.4258465,8.3974e-04
0.4305147,3.9376e-03
0.4387531,5.4614e-03
0.4486302,6.2020e-04
0.4533162,5.8799e-04
0.4584371,7.7813e-04
0.4636049,6.4939e-04
0.4683450,7.9091e-04
0.4729550,1.0749e-03
0.4806817,6.7178e-04
0.4874357,5.0199e-04
0.4955452,4.9787e-04
0.5011405,2.5784e-03
0.5110474,7.1126e-04
0.5156381,7.9179e-04
0.5185227,6.8184e-04
0.5240137,1.3104e-03
0.5294493,6.6107e-04
0.5344821,4.8097e-04
0.5368234,1.5203e-03
0.5420813,6.2287e-04
0.5462952,1.0898e-03
0.5512380,5.4868e-04
0.5557225,5.4031e-04
0.5633484,7.0495e-04
0.5680035,8.1353e-04
0.5743819,6.3832e-04
0.5799581,5.5681e-04
0.5843963,6.0490e-04
0.5874244,5.7856e-04
0.5898361,6.6249e-04
0.5968593,5.8845e-04
0.6014796,5.7850e-04
0.6057779,6.6939e-04
0.6106649,7.2629e-04
0.6152142,7.1357e-04
0.6197686,5.7855e-04
0.6256654,6.2585e-04
0.6306369,5.3479e-04
0.6364023,6.2374e-04
