time,runtime
0.0051613,3.4138e-04
0.0119951,2.6251e-04
0.0162380,3.4685e-04
0.0216547,2.9404e-04
0.0277766,3.8018e-04
0.0325006,3.5052e-04
0.0361393,4.9165e-04
0.0413431,6.0072e-04
0.0449067,3.5660e-04
0.0516932,3.0513e-04
0.0547854,4.6120e-04
0.0604362,5.4731e-04
0.0666261,9.7575e-03
0.0793794,2.9618e-04
0.0830781,5.7790e-04
0.0912434,9.1848e-04
0.1171588,4.6308e-04
0.1221007,4.0788e-04
0.1274007,2.9103e-04
0.1304154,3.8938e-04
0.1404830,4.6588e-04
0.1430149,2.8769e-04
0.1502319,3.1641e-04
0.1550104,3.1579e-04
0.1612817,5.5155e-04
0.1668483,1.5009e-03
0.1734022,3.5256e-04
0.1911010,1.5944e-03
0.1960915,4.0617e-04
0.2009537,2.5768e-04
0.2041191,2.4566e-04
0.2298480,2.6014e-04
0.2340751,1.7366e-03
0.2407564,2.6870e-04
0.2502871,1.6968e-03
0.2609282,3.2314e-04
0.2660366,2.6756e-04
0.2686690,7.8427e-04
0.2905541,7.3328e-04
0.3125915,4.0762e-04
0.3180288,2.8735e-04
0.3233453,2.8052e-04
0.3285067,2.7565e-04
0.3333563,3.3239e-04
0.3381191,2.4656e-04
0.3424422,3.1997e-04
0.3477373,2.7832e-04
0.3566615,1.8813e-03
0.3630773,7.8383e-04
0.3685894,2.4197e-04
0.3744756,2.9410e-04
0.3814002,3.7548e-04
0.3872955,3.7777e-04
0.3909710,3.7172e-04
0.3967557,4.1078e-04
0.4038631,7.9590e-04
0.4180030,3.3974e-04
0.4226837,4.2119e-04
0.4290706,3.5112e-04
0.4353729,1.6443e-03
0.4428465,3.7298e-04
0.4628737,3.5401e-04
0.4861591,3.5910e-04
0.4917278,2.9475e-04
0.5026500,3.4056e-04
0.5082682,3.4461e-04
0.5132984,7.1855e-04
0.5186189,4.8259e-04
0.5229429,2.2670e-03
0.5305203,2.8320e-03
0.5481693,2.6785e-04
