time,runtime
0.0056455,7.0984e-04
0.0135934,3.6737e-04
0.0176533,1.3458e-03
0.0249475,4.5436e-04
0.0330291,4.5437e-04
0.0373910,5.4533e-04
0.0427994,3.1204e-04
0.0731783,9.1902e-03
0.0861981,4.9473e-04
0.0884237,3.0910e-04
0.0971291,3.2848e-03
0.1066257,7.0590e-04
0.1101183,4.7840e-04
0.1181890,3.7337e-04
0.1237719,4.0198e-04
0.1282037,3.7243e-04
0.1340536,7.8502e-04
0.1416742,3.1531e-04
0.1548814,4.4499e-04
0.1574948,1.6461e-03
0.1729284,3.3247e-04
0.1750593,2.3950e-04
0.1791605,1.1182e-03
0.1872464,3.2890e-04
0.1932111,1.0857e-03
0.1958419,3.8946e-04
0.2008017,1.5380e-03
0.2062506,4.0668e-04
0.2345117,2.7516e-04
0.2390310,2.4838e-04
0.2449078,5.2407e-04
0.2516738,5.0990e-04
0.2579744,2.4873e-04
0.2627082,7.4317e-04
0.2679217,1.6041e-03
0.2870922,3.9797e-04
0.2914413,3.7388e-04
0.2985623,3.5586e-04
0.3050654,3.4029e-04
0.3130384,5.0814e-04
0.3195675,2.8518e-04
0.3238066,2.5397e-04
0.3280651,3.0436e-04
0.3321809,3.3730e-04
0.3364520,2.6656e-04
0.3394808,3.3266e-04
0.3440923,3.2049e-04
0.3558316,3.2837e-04
0.3616494,3.2465e-04
0.3663386,1.0508e-03
0.3753807,4.9056e-04
0.3844813,3.0216e-04
0.3893403,3.7044e-04
0.3946402,3.1532e-04
0.3991315,4.0943e-04
0.4045123,3.4983e-04
0.4063020,3.2297e-04
0.4106838,3.2310e-04
0.4457577,2.6691e-04
0.4510123,9.3346e-04
0.4578173,2.2381e-03
0.4653451,3.9331e-04
0.4699814,4.9085e-04
0.4746417,4.4115e-04
0.4817761,2.6654e-04
0.4870008,2.8109e-04
0.4920472,3.0061e-04
0.4979144,2.9901e-04
0.5053076,9.2704e-04
0.5110030,3.6302e-04
0.5156686,7.2359e-04
0.5209002,3.0718e-04
0.5263883,5.8565e-04
0.5310865,3.4692e-04
0.5388941,3.9283e-04
0.5439454,3.7593e-04
0.5491440,3.9558e-04
0.5590785,3.9238e-04
0.5676103,3.8397e-04
0.5723944,1.2562e-03
0.5799055,6.7715e-04
0.5856110,3.8470e-04
0.5994455,3.5844e-04
0.6072123,3.6597e-04
0.6174102,9.4603e-04
0.6276388,3.5740e-04
0.6314055,2.6810e-04
0.6362657,9.5820e-04
0.6455069,2.6459e-03
0.6635057,7.3240e-04
0.6691691,3.1844e-04
0.6739061,5.0642e-04
0.6823511,3.2939e-04
0.6890368,6.7306e-04
0.6969879,5.6246e-04
0.7034009,4.4128e-04
0.7173113,2.8845e-04
0.7228906,3.0266e-03
0.7311521,3.0042e-04
0.7384024,4.1165e-04
0.7441922,1.0759e-03
0.7509556,3.4614e-04
0.7561836,2.7475e-04
0.7611373,1.2821e-03
0.7766248,3.7658e-04
0.7966296,2.9700e-04
0.8012530,4.4198e-04
0.8208394,1.5406e-03
0.8269643,3.5652e-04
0.8322587,4.4134e-04
0.8377469,1.4278e-03
0.8563340,4.3317e-04
0.8630373,3.4488e-04
0.8683445,2.5702e-03
0.8765376,4.6313e-04
0.8855245,4.4069e-04
0.8909171,2.5043e-04
0.8931765,2.8444e-04
0.8982904,2.8755e-04
0.9284872,3.7168e-04
0.9337969,1.0609e-03
0.9406403,2.9621e-04
0.9452041,7.2988e-04
0.9532989,6.1398e-04
0.9590615,1.6649e-03
0.9671527,4.0250e-04
0.9724863,8.1368e-04
0.9791185,4.9164e-04
0.9853019,2.2679e-03
0.9961081,6.9370e-04
1.0012441,7.4207e-04
1.0068346,4.6482e-04
1.0134453,1.7211e-03
1.0200425,3.2521e-04
1.0263128,3.9649e-04
1.0353967,5.1657e-04
1.0431492,5.1762e-04
1.0489373,3.5137e-04
1.0567791,4.6181e-04
1.0600199,3.6699e-04
1.0689250,2.0200e-03
1.0756711,2.7030e-04
1.0807884,4.5300e-04
1.0859938,3.2789e-04
1.0919267,5.1584e-04
1.1057247,1.1221e-03
1.1122990,2.9854e-04
1.1173948,3.3243e-04
1.1239899,7.3896e-04
1.1293344,3.0258e-04
1.1355371,5.7408e-04
1.1409565,2.6705e-04
1.1515267,2.8854e-04
1.1566359,3.4664e-04
1.1611254,4.1465e-04
1.1842182,3.1615e-04
1.1931238,4.9772e-04
1.1985658,4.5508e-04
1.2038139,4.1946e-04
1.2112515,2.6670e-04
1.2442563,3.5866e-04
1.2544228,1.6960e-03
1.2611719,5.6951e-04
1.2692993,5.2032e-04
1.2740141,4.0934e-04
1.2800742,4.1307e-04
1.2849762,3.2659e-04
1.2903948,4.0864e-04
1.2968622,4.9078e-04
1.3021834,4.4950e-04
1.3256766,2.8162e-04
1.3310831,3.0574e-04
1.3360238,4.4223e-04
1.3413874,3.0248e-04
1.3496839,1.1905e-03
1.3560103,9.8933e-04
1.3617837,3.7772e-04
1.3675190,3.0424e-04
1.3749877,3.0756e-04
1.3834814,3.5704e-04
1.3906550,4.3146e-04
1.3960223,3.8078e-04
1.4004204,3.8476e-04
1.4230361,3.3298e-04
1.4285693,3.6510e-04
1.4352432,9.1061e-04
1.4407505,3.2411e-04
1.4480164,2.9985e-04
1.4613826,4.8695e-04
1.4661359,3.2675e-04
1.4706404,2.8400e-04
1.4757968,6.7645e-04
1.4795783,3.2692e-04
1.4848280,5.2683e-04
1.4942125,3.2814e-04
1.4996438,3.0341e-04
1.5073125,5.4499e-04
1.5365759,4.6555e-04
1.5424769,8.7006e-04
1.5504358,4.1507e-04
1.5585568,8.3587e-04
1.5645211,3.8047e-04
1.5704863,3.2034e-04
1.5764794,2.6779e-04
1.5817757,4.6411e-04
1.5869828,7.8561e-04
1.5931679,3.3026e-04
1.5984440,3.0944e-04
1.6049873,2.7554e-04
1.6105263,3.5065e-04
1.6168227,5.0033e-04
1.6253397,1.1288e-03
1.6323972,1.0176e-03
1.6390018,1.5483e-03
1.6454176,4.5845e-04
1.6504560,4.2316e-04
1.6597154,2.9555e-03
1.6674777,4.5688e-04
1.6766503,4.6997e-04
1.6842282,2.6667e-03
1.6911540,4.9949e-04
1.6960020,2.8164e-04
1.7006931,4.7602e-04
1.7094238,4.8362e-04
1.7183822,3.4398e-04
1.7236269,2.5898e-04
1.7266787,3.3162e-04
1.7321172,2.8539e-04
1.7383291,5.1048e-04
1.7440362,3.2110e-04
1.7489932,2.5667e-04
1.7534553,3.8423e-04
1.7588720,3.0046e-04
1.7723278,3.2774e-04
1.7774994,6.0286e-04
1.7828897,4.2544e-04
1.7911717,2.6202e-04
1.7963785,2.5152e-04
1.8014823,2.8087e-04
1.8061690,1.8376e-03
1.8125000,5.2021e-04
1.8202286,2.6391e-04
1.8278502,1.6611e-03
1.8353761,2.4553e-04
1.8400941,5.2977e-04
1.8569496,2.4636e-04
1.8654487,6.8022e-04
1.8705676,3.3984e-04
1.8795738,3.1465e-04
1.8849895,2.8938e-04
1.8897829,1.1397e-03
1.8937236,4.1278e-04
1.8991330,2.9174e-04
1.9048698,4.0644e-04
1.9090064,3.6489e-04
1.9178234,2.9546e-04
1.9237629,3.0366e-04
1.9302127,5.6740e-04
1.9375149,3.8382e-04
1.9424167,3.7437e-04
1.9478165,3.5509e-04
1.9531020,2.9823e-04
1.9574535,3.6308e-04
1.9624913,3.4040e-04
1.9687600,3.3441e-04
1.9735634,3.6644e-04
1.9792533,5.6617e-04
1.9846864,4.3370e-04
1.9950787,4.3731e-04
2.0001504,6.5433e-04
2.0090699,4.5811e-03
2.0179956,4.0714e-04
2.0276432,2.8230e-04
2.0329058,4.4427e-04
2.0551779,2.3568e-04
2.0633619,3.5832e-04
2.0688765,6.3978e-04
2.0735509,3.0368e-04
2.0784936,2.3782e-04
2.0839560,9.9737e-04
2.0897062,3.1105e-04
2.0938962,3.0045e-04
2.1019666,2.7814e-04
2.1076035,4.0673e-04
2.1135459,2.6526e-04
2.1200178,3.2466e-04
2.1256962,1.3741e-03
2.1358519,4.1947e-04
2.1391873,7.5472e-04
2.1445107,2.8827e-04
2.1490676,2.4039e-04
2.1544554,3.6331e-04
2.1594846,3.5027e-04
2.1643550,2.8650e-04
2.1720459,3.2264e-04
2.1773939,2.3532e-04
2.1817210,2.9164e-04
2.1907148,2.9568e-04
2.1951978,2.8672e-04
2.2003744,4.2323e-04
2.2054968,7.1287e-04
2.2108750,3.0093e-04
2.2161920,1.4782e-03
2.2217171,3.1678e-04
2.2268438,2.7582e-04
2.2319779,4.6790e-04
2.2410669,2.9595e-04
2.2461956,2.6765e-04
2.2501540,3.3997e-04
2.2556958,4.1256e-03
2.2638268,3.7098e-03
2.2724035,3.2732e-04
2.2771885,6.4641e-04
2.2875986,2.7599e-04
2.2934966,2.8156e-04
2.3008211,2.6962e-04
2.3057234,1.0741e-03
2.3108811,9.0806e-04
2.3174689,1.7168e-03
2.3254075,3.6467e-04
2.3334334,2.8611e-04
2.3415284,8.3456e-04
2.3460071,4.3023e-04
2.3545203,3.5806e-04
2.3603830,3.5624e-04
2.3766572,2.5492e-04
2.3816874,2.4787e-04
2.3865235,4.6121e-03
2.3950810,1.2181e-03
2.4066658,3.4637e-03
2.4145648,4.6941e-04
2.4191136,2.9282e-03
2.4275949,2.4382e-04
2.4315908,3.5412e-04
2.4364283,5.5771e-04
2.4665360,2.7615e-04
2.4723873,6.5443e-04
2.4785931,4.3442e-04
2.4845788,2.4849e-04
2.4895668,2.9842e-04
2.4981437,3.9088e-04
2.5050809,4.0266e-04
2.5126200,4.6036e-04
2.5185521,5.5690e-04
2.5349128,2.7604e-04
2.5405140,4.2960e-04
2.5456097,8.7219e-04
2.5545533,3.7659e-04
2.5593674,3.6662e-04
2.5644429,2.6096e-04
2.5793710,1.5793e-03
2.5880890,3.2868e-04
2.5913174,4.9750e-04
2.5972550,5.2876e-04
2.6032679,5.0994e-04
2.6087701,8.1064e-04
2.6136618,3.6871e-04
2.6182008,1.3090e-03
2.6236067,5.3249e-04
2.6293471,3.0274e-04
2.6352742,4.4295e-04
2.6435940,2.9128e-04
2.6484509,1.8991e-03
2.6641648,2.3946e-03
2.6714995,1.0526e-03
2.6769629,4.1867e-04
2.6823676,5.0990e-04
2.6869285,3.1431e-04
2.6955700,4.4898e-04
2.7015543,2.3917e-04
2.7058978,2.8788e-04
2.7133045,5.2836e-04
2.7288096,2.6178e-04
2.7340462,2.7053e-04
2.7383001,3.6628e-04
2.7429686,2.7251e-04
2.7481694,2.8701e-04
2.7505398,3.4043e-04
2.7603583,3.5902e-04
2.7637699,1.3419e-03
2.7704945,1.6042e-03
2.7768681,3.1936e-04
2.7848032,3.4447e-04
2.7908623,2.6350e-03
2.7985115,3.3136e-04
2.8025506,2.2539e-03
2.8091836,9.0845e-04
2.8160708,3.6722e-04
2.8228729,3.5466e-04
2.8318608,8.0497e-04
2.8391175,3.9003e-04
2.8457217,3.8221e-04
2.8874156,8.7152e-04
2.8951478,3.1305e-04
2.8995616,4.3056e-04
2.9059694,3.1041e-04
2.9127622,3.3229e-04
