time,runtime
0.1287820,6.6644e-04
0.1416857,5.4468e-04
0.1728569,4.3646e-04
0.1846433,5.6217e-04
0.2096291,4.9889e-04
0.2436101,5.2348e-04
0.2557912,3.9651e-04
0.2883666,4.4298e-04
0.3718557,4.4380e-04
0.3842613,3.5327e-04
0.4214015,4.3347e-04
0.4340630,4.5473e-04
0.4442651,3.7481e-04
0.4516683,5.0600e-04
0.4636039,3.8835e-04
0.4755489,3.6878e-04
0.4864014,3.6241e-04
0.4991048,3.7184e-04
0.5265234,3.6900e-04
0.5363716,4.4735e-04
0.6059222,4.2938e-04
0.6164384,3.9210e-04
0.6294292,3.5684e-04
0.6419415,4.1223e-04
0.6768668,4.3641e-04
0.7005281,3.2856e-04
0.7123876,2.9330e-04
0.7223567,3.4353e-04
0.7381325,3.5587e-04
0.7544228,4.2053e-04
0.7668487,3.6269e-04
0.7956778,4.2021e-04
0.8436446,3.6526e-04
0.8550773,4.2359e-04
0.8902273,3.7591e-04
0.9168581,4.2569e-04
0.9240618,4.5284e-04
0.9378996,3.5190e-04
0.9494442,3.4480e-04
0.9558511,3.4487e-04
0.9878259,4.1105e-04
1.0243399,4.1377e-04
1.0354646,3.5472e-04
1.0483947,3.7260e-04
1.1185786,3.9067e-04
1.1301708,3.4885e-04
1.1419870,3.5120e-04
1.1476117,3.5471e-04
1.1570059,3.6825e-04
1.1691449,3.3532e-04
1.1777412,4.2856e-04
1.1887364,3.5663e-04
1.2007861,4.5272e-04
1.2136077,3.4280e-04
1.2253832,4.3116e-04
1.2404146,3.6277e-04
1.2659930,3.8517e-04
1.2786616,4.0245e-04
1.2897832,3.3346e-04
1.3002043,4.5045e-04
1.3133911,3.3639e-04
1.3756363,2.9533e-04
1.4003354,3.8693e-04
1.4505550,5.0578e-04
1.4599680,3.0077e-04
1.4695742,3.6704e-04
1.4834757,3.7205e-04
1.5063212,3.5169e-04
1.5181602,3.6847e-04
1.5291004,3.1289e-04
1.5396378,3.1822e-04
1.5729724,3.8154e-04
1.5851874,2.6243e-04
1.5998440,2.8390e-04
1.6093322,3.8777e-04
1.6214741,3.1736e-04
1.6312853,4.2635e-04
1.6569262,3.6913e-04
1.6679063,3.7172e-04
1.6816046,3.4248e-04
1.6926553,5.1002e-04
1.7310892,3.2698e-04
1.7617742,4.0925e-04
1.7735404,4.4222e-04
1.7851111,3.7766e-04
1.7953579,3.8205e-04
1.8065767,2.8605e-04
1.8356525,3.0879e-04
1.8501251,4.4522e-04
1.8629725,3.6621e-04
1.8986933,3.4249e-04
1.9105996,3.2092e-04
1.9227155,4.2970e-04
1.9540902,3.6716e-04
1.9704599,2.9922e-04
2.0034966,4.5384e-04
2.0155492,3.3746e-04
2.0272658,3.9607e-04
2.0559509,4.1218e-04
2.0661533,3.8992e-04
2.0795486,3.3369e-04
2.0913544,3.0731e-04
2.1009252,3.8466e-04
2.1147313,3.6634e-04
2.1279802,3.6093e-04
2.1398401,4.3864e-04
2.1507583,4.0170e-04
2.1676002,3.9272e-04
2.1780751,3.1605e-04
2.1909573,3.7086e-04
2.1999998,3.2858e-04
2.2127409,3.3561e-04
2.2246382,3.7518e-04
2.2554204,3.2489e-04
2.2671456,4.1348e-04
2.2805648,4.5850e-04
2.3086078,4.0897e-04
2.3202422,4.1319e-04
2.3498237,3.7893e-04
2.3617308,3.3294e-04
2.3725750,4.4982e-04
2.3859069,4.6323e-04
2.3959239,4.1893e-04
2.4067638,4.3321e-04
2.4370182,4.0229e-04
2.4498768,4.2391e-04
2.4834321,4.1635e-04
2.4939120,2.9790e-04
2.7141511,4.5730e-04
2.7759056,3.4524e-04
2.7834640,3.7198e-04
2.7946463,4.5474e-04
2.8331490,2.8713e-04
2.8466935,3.1480e-04
2.8558724,4.1673e-04
2.8722568,3.6266e-04
2.9010844,3.3202e-04
2.9193051,5.3858e-04
2.9476731,3.3785e-04
2.9592056,4.6884e-04
2.9727514,3.6977e-04
2.9836571,3.7828e-04
2.9949932,3.6617e-04
3.0089638,3.0216e-04
3.0214555,3.5901e-04
3.0340240,3.8452e-04
3.0662112,3.3756e-04
3.0809867,4.0527e-04
3.0931449,4.4848e-04
3.1065381,3.0854e-04
3.1318383,4.0696e-04
3.1425712,4.2440e-04
3.1666369,3.1443e-04
3.1772709,3.8335e-04
3.1891038,4.2279e-04
3.2001145,4.3524e-04
3.2102761,3.0555e-04
3.2229192,4.5353e-04
3.2340279,4.6836e-04
3.2800183,3.6207e-04
3.3019419,3.7502e-04
3.3142419,3.1614e-04
3.3261535,3.1274e-04
3.3369999,4.2689e-04
3.3599081,3.2868e-04
3.3710654,3.6448e-04
3.3808241,4.1361e-04
3.3926294,3.5807e-04
3.4049752,3.5851e-04
3.4175768,3.9871e-04
3.4294431,4.2603e-04
3.4414055,3.6960e-04
3.4479060,4.1125e-04
3.4606004,3.8904e-04
3.4719970,3.9686e-04
3.5074584,2.7677e-04
3.5202096,3.2931e-04
3.5320294,3.8757e-04
3.5626433,3.2748e-04
3.5976369,3.6803e-04
3.6264873,3.7524e-04
3.6524377,4.3728e-04
3.6872830,3.9943e-04
3.7139196,3.5099e-04
3.7259097,3.9386e-04
3.7555716,4.4785e-04
3.7669959,3.7129e-04
3.8021531,3.0306e-04
3.8368104,3.6426e-04
3.8493412,3.8564e-04
3.8619850,4.0872e-04
3.8744419,3.2258e-04
3.9010971,3.7452e-04
3.9132011,3.4484e-04
3.9388804,4.3000e-04
3.9507706,2.9148e-04
3.9617603,4.3986e-04
3.9740534,3.7330e-04
3.9867918,2.8760e-04
3.9965057,3.2790e-04
4.0099516,3.7118e-04
4.0215936,3.5643e-04
4.0460463,3.9274e-04
4.0577402,2.9780e-04
4.0674438,3.7599e-04
4.0945978,2.9779e-04
4.1053381,4.3348e-04
4.1173849,3.3751e-04
4.1309199,3.5331e-04
4.1439214,3.6265e-04
4.1561742,3.4760e-04
4.1677217,3.8275e-04
4.1956525,3.7461e-04
4.2235770,4.2014e-04
4.2378101,3.4307e-04
4.2557664,3.3150e-04
4.2667913,3.9438e-04
4.2781868,4.1189e-04
4.2911100,3.6557e-04
4.3024254,3.5423e-04
4.3153386,4.8378e-04
4.3282971,3.5361e-04
4.3396544,3.6309e-04
4.3577013,3.6746e-04
4.4003587,3.4856e-04
4.4097271,4.7027e-04
4.4670401,4.0567e-04
4.4801717,4.1431e-04
4.4900503,4.3111e-04
4.5276499,4.1578e-04
4.5380540,3.3843e-04
4.5479403,3.8216e-04
4.5588312,3.8058e-04
4.5700622,3.6651e-04
4.5817809,2.7844e-04
4.5933204,3.5695e-04
4.6035557,3.6780e-04
4.6156788,2.8634e-04
4.6272111,3.0984e-04
4.6368284,3.5062e-04
4.6485157,4.3736e-04
4.6640916,3.6564e-04
4.6765614,2.7265e-04
4.6885095,3.7023e-04
4.6990404,3.3337e-04
4.7281718,3.1294e-04
