time,runtime
0.0000045,6.4260e-04
0.2130861,5.9661e-04
0.2620748,4.9440e-04
0.3006792,5.1994e-04
0.3356580,5.3130e-04
0.3411969,5.9169e-04
0.3550001,6.5645e-04
0.3680824,4.8235e-04
0.3822782,5.1817e-04
0.4340808,4.9907e-04
0.4470490,4.5161e-04
0.4586127,5.0806e-04
0.4852909,7.5840e-04
0.4969648,7.8548e-04
0.5095108,7.8438e-04
0.5221805,1.5932e-03
0.5572402,5.6450e-04
0.5986372,4.8251e-04
0.6300078,4.9665e-04
0.6401390,4.9986e-04
0.6719684,7.1308e-04
0.6838056,7.0487e-04
0.6967351,4.9674e-04
0.7068037,7.9174e-04
0.7403536,5.2362e-04
0.7684295,5.3708e-04
0.8038695,5.4293e-04
0.8302572,8.1906e-04
0.8409017,8.3752e-04
0.8752412,4.5447e-04
0.8882378,5.7220e-04
0.8979533,5.7536e-04
0.9110823,7.6028e-04
0.9487814,5.0945e-04
1.0162474,6.9017e-04
1.0489864,5.2269e-04
1.0724993,6.3113e-04
1.1067232,4.9387e-04
1.1161649,6.6185e-04
1.1522382,6.6334e-04
1.1780757,5.3470e-04
1.2399477,8.5646e-04
1.2517413,6.4924e-04
1.2628970,9.3614e-04
1.2931219,5.6110e-04
1.3048654,6.5511e-04
1.3393979,4.7930e-04
1.3581717,7.9856e-04
1.3707356,7.3581e-04
1.4116529,5.8883e-04
1.4241331,5.8499e-04
1.4364146,5.1719e-04
1.4485543,6.2545e-04
1.4826269,8.7581e-04
1.5059402,5.5298e-04
1.5183319,7.5201e-04
1.5252302,7.7753e-04
1.5366039,5.4645e-04
1.5503390,7.6687e-04
1.5630817,9.8325e-04
1.5753355,5.6565e-04
1.6038289,6.0751e-04
1.6107900,5.5317e-04
1.6304513,1.2865e-03
1.6717452,5.2115e-04
1.6847272,5.7171e-04
1.6971608,7.4661e-04
1.7093064,5.9298e-04
1.7220790,6.3275e-04
1.7342577,5.4339e-04
1.7703234,7.2971e-04
1.7824017,5.3683e-04
1.7925065,4.9950e-04
1.8302071,5.8064e-04
1.8430709,6.3054e-04
1.8558793,6.4898e-04
1.8669626,5.6900e-04
1.8761868,5.4220e-04
1.8919811,7.9224e-04
1.9290625,6.3518e-04
1.9609938,4.8410e-04
1.9699892,6.2247e-04
1.9814135,8.6510e-04
1.9940424,1.0393e-03
2.0054247,5.7855e-04
2.0227880,7.0031e-04
2.0357194,6.5321e-04
2.0478077,5.8023e-04
2.0612991,4.8005e-04
2.0741637,6.8819e-04
2.1078775,5.3665e-04
2.1258216,5.2532e-04
2.1381192,4.9353e-04
2.1499317,7.8172e-04
2.1810014,6.0553e-04
2.2166271,6.6261e-04
2.2276325,7.0964e-04
2.2403963,4.8270e-04
2.2537727,6.7402e-04
2.2649646,9.0618e-04
2.2795427,4.5984e-04
2.3314066,6.3159e-04
2.3470032,1.4551e-03
2.3601780,5.6216e-04
2.3869722,6.1227e-04
2.4195018,6.6730e-04
2.4291201,5.4564e-04
2.4665747,4.9084e-04
2.4777412,6.1802e-04
2.4998434,4.8578e-04
2.5113056,6.3625e-04
2.7806735,3.2547e-03
2.7954512,8.2757e-04
2.8293271,5.6869e-04
2.8398023,1.5015e-03
2.8882985,5.2660e-04
2.9229288,5.0654e-04
2.9355431,7.3153e-04
2.9497073,7.5326e-04
2.9625747,7.3381e-04
3.0038466,5.5530e-04
3.0324025,5.7841e-04
3.0442758,6.4807e-04
3.0575230,6.4270e-04
3.0703089,7.0902e-04
3.0763171,5.5800e-04
3.1153231,5.3437e-04
3.1271234,7.2744e-04
3.1383052,4.7228e-04
3.1509693,6.1510e-04
3.1661537,6.4333e-04
3.1806977,6.2534e-04
3.1922946,5.8097e-04
3.2043476,8.6013e-04
3.2170920,4.7402e-04
3.2282600,5.1600e-04
3.2603257,5.7046e-04
3.2724314,5.6866e-04
3.2831674,7.2137e-04
3.3181562,6.3671e-04
3.3300228,7.4684e-04
3.3417628,6.5867e-04
3.3527584,6.2770e-04
3.3805294,7.4615e-04
3.4035695,6.1897e-04
3.4129074,5.0820e-04
3.4282672,5.9946e-04
3.4557002,7.0114e-04
3.4660380,8.9821e-04
3.5004723,7.3870e-04
3.5278702,4.3901e-04
3.5404124,6.0373e-04
3.6008966,5.5810e-04
3.6101761,5.6895e-04
3.6227109,5.4016e-04
3.6354218,6.3592e-04
3.6523519,7.3676e-04
3.6672895,5.1065e-04
3.6768410,4.7799e-04
3.6892414,6.2659e-04
3.7000296,5.2243e-04
3.7122645,5.6095e-04
3.7246354,6.2089e-04
3.7364917,4.2612e-04
3.7482343,5.0186e-04
3.7840273,4.6441e-04
3.7966192,7.7537e-04
3.8060737,6.0730e-04
3.8173916,5.0463e-04
3.8294857,4.6929e-04
3.8569207,6.6496e-04
3.8938968,5.5062e-04
3.9027975,5.3626e-04
3.9154327,5.1301e-04
3.9268961,6.2564e-04
3.9389343,8.5953e-04
3.9517956,5.3981e-04
3.9686096,7.1785e-04
3.9810009,4.7234e-04
4.0135918,6.4208e-04
4.0238218,5.2905e-04
4.0432143,6.3254e-04
4.0549836,6.8979e-04
4.0899854,7.0188e-04
4.1008539,6.4842e-04
4.1321959,6.2166e-04
4.1419916,9.3939e-04
4.1698799,2.0227e-03
4.2140803,5.0898e-04
4.2251248,5.4799e-04
4.2381811,1.3126e-03
4.2651811,7.3176e-04
4.2782650,6.5490e-04
4.2899246,5.6001e-04
4.3024335,5.0778e-04
4.3113065,4.5338e-04
4.3303318,5.7679e-04
4.3393865,5.5596e-04
4.3508511,6.9368e-04
4.3633661,4.9656e-04
4.3947930,5.0157e-04
4.4073496,5.6724e-04
4.4197154,5.1867e-04
4.4322276,5.4415e-04
4.4445772,5.0934e-04
4.4566355,5.0768e-04
4.4919910,4.7855e-04
4.5018339,1.1306e-03
4.5324869,8.1434e-04
4.5435772,4.8803e-04
4.5739579,7.3456e-04
4.6407604,6.4368e-04
4.6556301,5.8481e-04
4.6919212,1.2204e-03
4.7045312,6.2742e-04
4.7360744,7.2315e-04
4.7691121,4.4187e-04
4.7800035,5.5131e-04
4.7925434,4.5683e-04
4.8623223,6.1529e-04
4.8829813,4.6736e-04
4.8957539,4.5981e-04
4.9070425,9.2309e-04
4.9195185,6.8103e-04
4.9532809,5.1757e-04
4.9635239,5.5875e-04
4.9724054,4.2691e-04
4.9822717,4.5097e-04
4.9941387,6.8182e-04
5.0075765,6.4691e-04
5.0480294,6.1386e-04
5.0708103,6.4769e-04
5.0826287,5.3422e-04
5.0944290,4.8134e-04
5.1242709,7.3778e-04
5.1372418,1.6628e-03
5.1513748,5.0291e-04
5.1632438,5.5715e-04
5.1748834,6.1492e-04
5.1860094,6.6460e-04
5.2318115,6.9170e-04
5.2431688,8.8896e-04
5.2559800,7.1660e-04
5.2678976,5.3053e-04
5.3118362,6.6840e-04
5.3332262,6.9523e-04
5.3619852,5.9926e-04
5.3719630,7.0004e-04
5.3964796,7.8865e-04
5.4098830,5.8182e-04
5.4199715,6.1072e-04
5.4341731,8.8685e-04
5.4442053,4.8507e-04
5.4791889,5.0593e-03
5.4976468,6.3327e-04
5.5342865,7.5101e-04
5.5454545,1.1129e-03
5.5531793,4.4845e-04
5.5642943,7.3690e-04
5.5918970,6.6082e-04
5.6196423,5.8501e-04
5.6296072,7.8499e-04
5.6755433,4.3715e-04
5.6866589,7.6371e-04
5.7357950,5.2730e-04
5.7475638,5.4493e-04
5.7590981,2.0377e-03
5.7720447,5.0859e-04
5.7993083,6.3770e-04
5.8096919,6.2926e-04
5.8361907,5.5324e-04
5.8494306,8.2666e-04
5.8612609,4.9955e-04
5.8733363,7.0090e-04
5.8855600,4.5030e-04
5.8964820,5.6119e-04
5.9063358,6.2728e-04
5.9185457,5.3622e-04
5.9304795,4.7012e-04
5.9432669,5.5678e-04
5.9544725,7.3976e-04
5.9640331,6.7388e-04
5.9775324,1.7497e-03
6.0070210,6.2806e-04
6.0188532,6.4353e-04
6.0315585,6.7800e-04
6.0549922,7.0101e-04
6.0647345,6.4291e-04
6.0738759,8.2315e-04
6.1342797,4.6159e-04
6.1647773,5.1737e-04
6.1753478,6.2710e-04
6.1891713,7.8451e-04
6.2023144,8.6733e-04
6.2119083,5.8991e-04
6.2246103,6.2749e-04
6.2340131,6.2171e-04
6.2488923,7.3563e-04
6.2638383,5.5222e-04
6.2953582,5.7431e-04
6.3261514,5.4245e-04
6.3391719,6.3324e-04
6.3650584,6.2210e-04
6.3782635,6.4449e-04
6.3907280,6.9198e-04
