time,runtime
0.0006816,3.0055e-04
0.0066071,2.8284e-04
0.0116495,2.9717e-04
0.0174611,3.0632e-04
0.0238717,3.1706e-04
0.0290269,3.0805e-04
0.0454787,3.2478e-04
0.0487248,3.0094e-04
0.0540884,3.0439e-04
0.0600212,3.0817e-04
0.0683175,3.0192e-04
0.0750371,3.2734e-04
0.0867447,3.1448e-04
0.0943805,2.7916e-04
0.1010242,3.1810e-04
0.1068226,2.9871e-04
0.1116723,2.5225e-04
0.1202448,3.0738e-04
0.1287200,2.7033e-04
0.1343005,2.8880e-04
0.1434633,3.0794e-04
0.1489245,2.9527e-04
0.1544880,3.2651e-04
0.1588381,3.3463e-04
0.1684638,3.7725e-04
0.1736121,2.7208e-04
0.1807946,3.2740e-04
0.1853160,2.6147e-04
0.1970396,2.8869e-04
0.2046228,2.2376e-04
0.2098314,2.7373e-04
0.2159853,3.3219e-04
0.2220633,2.5023e-04
0.2316745,2.8899e-04
0.2365527,2.6242e-04
0.2432790,2.8890e-04
0.2486089,2.9069e-04
0.2535543,2.5471e-04
0.2618346,2.3176e-04
0.2664437,2.7311e-04
0.2714547,2.8520e-04
0.2764216,2.9994e-04
0.2810818,2.7801e-04
0.2872218,3.1997e-04
0.2951083,2.9572e-04
0.3033361,2.6708e-04
0.3089078,2.7420e-04
0.3156306,2.6011e-04
0.3262094,3.6787e-04
0.3314085,2.6612e-04
0.3372382,3.6124e-04
0.3421673,3.2222e-04
0.3496118,3.3622e-04
0.3551932,3.0439e-04
0.3691213,2.5763e-04
0.3767842,3.6262e-04
0.3837896,3.1066e-04
0.3942520,2.6142e-04
0.4001861,2.5886e-04
0.4075101,3.0401e-04
0.4216414,3.2630e-04
0.4423006,2.8692e-04
0.4468010,2.7390e-04
0.4545521,2.7391e-04
0.4613362,3.0921e-04
0.4660781,3.1385e-04
0.4746282,2.6766e-04
0.4806502,2.6283e-04
0.4859644,2.6791e-04
0.4901464,2.6607e-04
0.5015747,3.1812e-04
0.5067210,2.3330e-04
0.5189065,2.3039e-04
0.5258821,3.2402e-04
0.5307093,2.6530e-04
0.5391700,2.4358e-04
0.5457224,2.3993e-04
0.5511660,2.7725e-04
0.5556037,2.6229e-04
0.5621877,3.1594e-04
0.5671166,2.8673e-04
0.5721385,3.0187e-04
0.5806226,3.0408e-04
0.5876015,3.2678e-04
0.5924885,2.8979e-04
0.5988597,2.3432e-04
0.6028512,2.9692e-04
0.6081232,2.9311e-04
0.6149293,3.3393e-04
0.6195512,3.6421e-04
0.6263313,2.9933e-04
0.6326464,3.2174e-04
0.6383588,2.9347e-04
0.6512725,2.4301e-04
0.6561335,3.0664e-04
0.6618459,3.2766e-04
0.6671337,2.5617e-04
0.6714188,2.7048e-04
0.6763961,2.7160e-04
0.6810943,2.8781e-04
0.6842851,2.8950e-04
0.6887152,2.4934e-04
0.6929526,2.6726e-04
0.6985571,2.7441e-04
0.7061269,3.1741e-04
0.7102257,2.5227e-04
0.7147099,2.9257e-04
0.7192534,2.4179e-04
0.7246857,3.0378e-04
0.7315694,2.8252e-04
0.7358677,3.0851e-04
0.7416935,2.4642e-04
0.7503921,3.1751e-04
0.7528601,2.5631e-04
0.7591893,2.9779e-04
0.7643627,2.5957e-04
0.7690818,2.9623e-04
0.7756105,2.6634e-04
0.7813259,3.0042e-04
0.7896549,2.8031e-04
0.7951119,2.5087e-04
0.8046312,2.7851e-04
0.8103260,2.4279e-04
0.8160363,3.2250e-04
0.8231187,2.8927e-04
0.8288333,2.8250e-04
0.8345144,3.2553e-04
0.8441550,2.6659e-04
0.8492810,2.8459e-04
0.8602570,2.6318e-04
0.8673724,2.9665e-04
0.8727385,2.4436e-04
0.8769338,2.7679e-04
0.8814073,3.1763e-04
0.8898585,2.7350e-04
0.8966293,2.4894e-04
0.9017712,3.5059e-04
0.9058963,2.7784e-04
0.9122012,3.1086e-04
0.9226772,2.5989e-04
0.9313330,2.9922e-04
0.9367563,2.7216e-04
0.9412177,2.7628e-04
0.9504919,3.0986e-04
0.9551349,2.6578e-04
0.9597502,2.7909e-04
0.9693215,2.8374e-04
0.9763256,2.7295e-04
0.9792048,3.0243e-04
0.9857565,3.0158e-04
0.9928397,2.9002e-04
0.9985535,2.8883e-04
1.0069448,2.9119e-04
1.0128204,3.0571e-04
1.0236471,2.5488e-04
1.0278482,2.6836e-04
1.0331398,2.2323e-04
1.0399683,2.8887e-04
1.0470358,2.8935e-04
1.0543886,3.0717e-04
