time,runtime
0.0114419,3.2908e-04
0.0306139,3.4574e-04
0.0434932,3.0774e-04
0.0520515,2.6957e-04
0.0806793,2.8506e-04
0.0947929,2.4980e-04
0.1059413,2.8613e-04
0.1172844,4.3174e-04
0.1299040,4.4815e-04
0.1597218,3.4359e-04
0.1888638,3.4526e-04
0.2001942,2.9669e-04
0.2114101,3.3179e-04
0.2249671,3.7934e-04
0.2379282,3.6340e-04
0.2527123,3.2852e-04
0.2649628,3.7440e-04
0.2768494,3.1518e-04
0.3101310,2.9750e-04
0.3237657,3.9233e-04
0.3343696,8.2614e-04
0.3474916,2.7347e-04
0.3586371,4.0909e-04
0.3707883,3.5643e-04
0.3934852,2.9234e-04
0.5098118,3.4003e-04
0.5200492,3.2355e-04
0.5293026,2.9822e-04
0.5413513,5.3988e-04
0.5519652,2.7178e-04
0.5635810,3.7951e-04
0.5735914,2.6539e-04
0.5846971,2.9780e-04
0.5950505,3.6233e-04
0.6077129,3.1796e-04
0.6279885,3.4600e-04
0.6410590,2.5653e-04
0.6517658,3.1583e-04
0.6638454,3.9274e-04
0.6899621,3.1492e-04
0.7233236,7.0106e-04
0.7616814,3.0510e-04
0.7745676,3.5200e-04
0.7871142,3.5566e-04
0.7992816,3.2079e-04
0.8115566,3.1525e-04
0.8641276,4.3809e-04
0.8838140,2.7330e-04
0.9192911,6.6940e-04
0.9512894,3.0818e-04
0.9653071,3.7289e-04
0.9788645,4.1531e-04
0.9986015,3.2231e-04
1.0096108,2.5770e-04
1.0312622,2.8185e-04
1.0405918,3.1380e-04
1.0591763,3.6851e-04
1.0703514,4.9347e-04
1.0803899,4.0152e-04
1.0926213,3.7059e-04
1.1018834,4.5680e-04
1.1142327,3.8526e-04
1.1268160,4.2336e-04
1.1383691,5.2446e-04
1.1910384,3.7199e-04
1.2688512,3.4685e-04
1.2811246,2.7717e-04
1.2942235,3.4271e-04
1.3296384,2.9829e-04
1.3409199,3.1115e-04
1.3457309,5.1673e-04
1.3576955,3.6768e-04
1.3691106,2.8043e-04
1.3817062,8.9525e-04
1.3936967,3.3591e-04
1.4050912,3.6175e-04
1.4186999,3.9021e-04
1.4300731,2.4369e-04
1.4658180,7.4387e-04
1.4721128,5.3389e-04
1.4827138,3.5274e-04
1.4943269,4.7932e-04
1.5037158,3.0462e-04
1.5371869,2.6868e-04
1.5481833,2.7332e-04
1.5572364,3.4776e-04
1.5691534,3.3881e-04
1.5789973,3.1708e-04
1.5929655,4.0447e-04
1.6062956,3.5312e-04
1.6172826,3.5275e-04
1.6296051,5.1279e-04
1.6425180,3.1697e-04
1.6559948,2.9240e-04
1.6842560,3.1781e-04
1.6955125,3.3735e-04
1.7055357,2.7357e-04
1.7172904,3.6781e-04
1.7293172,2.9131e-04
1.7404062,2.6777e-04
1.7519814,3.7002e-04
1.7616994,4.5636e-04
1.7740744,3.5378e-04
1.7865140,3.5487e-04
1.7977681,4.2995e-04
1.8073149,2.7762e-04
1.8164032,3.6435e-04
1.8294975,3.4200e-04
1.8396424,3.6856e-04
1.8506223,4.5395e-04
1.8628353,3.0373e-04
1.8890802,3.4474e-04
1.9004058,2.9638e-04
1.9239334,7.0806e-04
1.9366233,2.9042e-04
1.9611797,3.4529e-04
1.9727024,5.6011e-04
