time,runtime
0.0000052,6.4345e-04
0.0055539,5.8689e-04
0.0119704,8.4038e-04
0.0179089,5.5006e-03
0.0278136,1.0022e-03
0.0375828,6.3710e-04
0.0436060,8.6513e-04
0.0484972,3.2405e-03
0.1106213,7.5123e-04
0.1148610,6.4313e-04
0.1195226,8.8277e-04
0.1232128,8.2589e-04
0.1268614,5.2903e-03
0.1390198,7.5234e-04
0.1421431,5.5847e-04
0.1557563,7.2229e-04
0.1584525,6.7418e-04
0.1626535,1.5470e-03
0.1659661,1.1451e-03
0.1706033,1.2120e-03
0.1789365,6.3285e-04
0.1886090,3.4625e-03
0.1983550,6.7659e-04
0.2016050,4.8525e-04
0.2071673,7.6503e-04
0.2125366,8.8177e-04
0.2177557,1.1021e-03
0.2224168,5.7818e-04
0.2288092,4.9056e-04
0.2343787,6.7506e-04
0.2373586,5.0659e-04
0.2421098,5.9753e-04
0.2477092,6.8092e-04
0.2568972,2.8133e-03
0.2682575,1.0106e-03
0.2742499,4.9786e-03
0.2836121,2.1856e-03
0.2919384,3.0166e-03
0.2987802,1.2505e-03
0.3083967,5.9230e-04
0.3138027,1.1003e-03
0.3193785,5.0180e-04
0.3256407,5.3248e-04
0.3314704,6.1391e-04
0.3368244,7.1291e-04
0.3419636,7.0540e-04
0.3467686,6.8052e-04
0.3564546,6.1184e-04
0.3638157,1.5951e-03
0.3757603,6.9250e-04
0.3819699,7.2801e-04
0.3893635,7.6679e-04
0.3981078,5.7587e-04
0.4051029,6.0435e-04
0.4273618,4.7604e-04
0.4338213,4.4630e-04
0.4406766,7.1641e-04
0.4471571,1.6854e-03
0.4530589,6.7998e-04
0.4584658,6.3173e-04
0.4808283,5.4521e-04
0.4871058,6.5658e-04
0.4943551,4.6758e-04
0.4971384,2.7407e-03
0.5039697,7.8484e-04
0.5092230,5.5931e-04
0.5179129,7.8163e-04
0.5227716,7.0678e-04
0.5274672,6.2769e-04
0.5327397,7.5686e-04
0.5375819,7.8585e-04
0.5430017,6.3430e-04
0.5482972,6.1087e-04
0.5535315,5.9071e-04
0.5584443,1.3096e-03
0.5649496,4.9224e-04
0.5689894,5.7698e-04
0.5745645,6.7191e-04
0.5801240,7.7540e-04
0.5847317,6.9393e-04
0.5936533,5.6208e-04
0.5990018,1.7980e-03
0.6115411,6.8792e-04
0.6176656,5.6405e-03
0.6247628,5.5664e-04
0.6320769,7.7158e-04
0.6382093,4.1238e-03
0.6471308,6.8916e-04
0.6525079,6.9516e-04
0.6580613,8.1362e-04
0.6696273,8.0351e-04
0.6772349,5.4286e-04
0.6826394,6.0354e-04
0.6909459,6.2620e-04
0.7015646,2.2943e-03
0.7077475,5.4948e-04
0.7125000,6.7670e-04
0.7300544,5.1970e-04
0.7355571,6.8379e-04
0.7407145,2.5170e-03
0.7478075,5.2243e-04
0.7529482,6.7888e-04
0.7633149,1.4713e-03
0.7700640,8.8197e-04
0.7755089,1.5650e-03
0.7815801,1.1534e-03
0.7980862,1.3790e-03
0.8148940,1.5557e-03
0.8205196,6.7927e-04
0.8262481,5.0932e-04
0.8340557,6.2333e-04
0.8431859,9.0778e-04
0.8481925,3.0453e-03
0.8556499,1.4965e-03
0.8628772,5.8459e-04
0.8678163,5.2581e-04
0.8816481,7.5923e-04
0.8849247,5.1531e-04
0.8896289,7.2991e-04
0.8987506,5.9203e-04
0.9074197,2.7000e-03
0.9150912,2.0241e-03
0.9249158,6.1363e-04
0.9312456,7.6965e-04
0.9378829,6.5347e-04
0.9429455,1.4818e-03
0.9491817,7.4638e-04
0.9544951,5.2289e-04
0.9587861,6.7550e-04
0.9636906,1.8660e-03
0.9697521,7.0010e-04
0.9790957,7.1382e-04
0.9855403,5.3781e-04
0.9925214,5.1211e-04
0.9974370,8.5334e-04
1.0047482,7.8201e-04
1.0100399,6.6662e-04
1.0144713,5.9247e-04
1.0326416,6.2003e-04
1.0410776,5.8922e-04
1.0455875,8.0382e-04
1.0503304,4.8830e-04
1.0580745,6.8753e-04
1.0627927,1.7810e-03
1.0692401,5.3497e-04
1.0772535,7.8734e-04
1.0859994,6.0392e-04
1.0918231,6.0982e-04
1.0987711,6.7944e-04
1.1042210,6.6172e-04
1.1095045,6.1016e-04
1.1141318,9.5166e-04
1.1202966,4.9955e-04
1.1265937,5.6717e-04
1.1437237,5.8223e-04
1.1487206,1.0884e-03
1.1533833,7.9304e-04
1.1570640,5.3942e-04
1.1674471,6.1392e-04
1.1727626,1.9341e-03
1.1796155,7.1804e-04
1.1853274,6.2078e-04
1.1906230,4.8329e-04
1.1989416,2.3828e-03
1.2091273,8.0190e-04
1.2218767,7.2491e-04
1.2273763,7.1867e-04
1.2353055,7.2919e-04
1.2432888,2.1484e-03
1.2495136,8.7019e-04
1.2573254,6.9715e-04
1.2627535,8.0782e-04
1.2680674,6.8318e-04
1.2728314,5.5659e-04
1.2781085,1.2161e-03
1.2843289,7.9787e-04
1.2903180,1.2234e-03
1.2958187,1.1391e-03
1.3011738,5.3746e-04
1.3100120,1.1082e-03
1.3158996,2.0174e-03
1.3235114,5.7606e-04
1.3334707,5.4682e-04
1.3386538,7.4936e-04
1.3464285,6.3428e-04
1.3524576,9.3926e-04
1.3607376,9.2792e-04
1.3846509,6.7810e-04
1.3899468,6.8218e-04
1.3953419,1.1756e-03
1.4016299,5.1087e-04
1.4066433,5.6105e-04
1.4140224,4.7006e-04
1.4190691,7.9887e-04
1.4277062,7.9263e-04
1.4585760,6.0961e-04
1.4677292,1.0917e-03
1.4758855,4.5795e-04
1.4803367,1.2160e-03
1.4895238,5.2317e-04
1.4942282,6.8978e-04
1.4996891,5.2949e-04
1.5081339,2.4232e-03
1.5148340,1.0868e-03
1.5195259,4.5353e-03
1.5283672,5.5361e-04
1.5350655,1.7208e-03
1.5498003,6.6813e-04
1.5577173,5.7335e-04
1.5649092,1.0312e-03
1.5720814,6.2031e-04
1.5763663,7.3409e-04
1.5827994,5.7063e-04
1.5925379,5.0735e-04
1.5971779,5.1030e-04
1.6037873,7.7005e-04
1.6096383,9.8893e-04
1.6136236,5.1021e-04
1.6192133,1.0972e-03
1.6416621,6.4612e-04
1.6539054,4.3843e-04
1.6663899,7.7608e-04
1.6687890,5.7477e-04
1.6739583,6.5383e-04
1.6794151,1.1554e-03
1.6846176,5.9339e-04
1.6930418,3.1487e-03
1.7026021,6.9879e-04
1.7105782,7.4820e-04
1.7182935,5.3577e-04
1.7252674,6.4079e-04
1.7301788,6.1745e-04
1.7367234,1.0676e-03
1.7403926,2.9082e-03
1.7450074,6.9698e-04
1.7515335,7.8495e-04
1.7565399,5.6267e-04
1.7611963,9.0190e-04
1.7665131,7.9480e-04
1.7720574,7.4944e-04
1.7798027,6.2938e-04
1.7844479,6.0685e-04
1.8090562,5.5551e-04
1.8142980,5.8682e-04
1.8184743,6.1755e-04
