time,runtime
0.0009493,1.1300e-03
0.0044561,3.7245e-03
0.0093413,3.6773e-03
0.0145599,2.5779e-03
0.0195361,3.3675e-03
0.0279281,4.8820e-03
0.0347291,1.0213e-02
0.0475892,2.3372e-02
0.0830472,5.1920e-03
0.0908537,3.1525e-03
0.0969246,3.7298e-03
0.1019266,2.4558e-03
0.1071653,3.7161e-03
0.1137136,5.2947e-03
0.1242250,9.0238e-03
0.1348175,2.2148e-02
0.1583361,3.6216e-03
0.1632836,3.9918e-03
0.1687203,5.0843e-03
0.1753450,2.9035e-03
0.1795904,4.0216e-03
0.1852146,3.8227e-03
0.1904666,3.8373e-03
0.1966647,2.1650e-03
0.2000183,2.7739e-02
0.2293110,2.7546e-03
0.2332576,1.4507e-03
0.2361484,4.0697e-03
0.2415771,2.8950e-03
0.2476430,9.2897e-04
0.2499098,4.0564e-03
0.2573033,4.2376e-03
0.2630167,2.8506e-02
0.2930374,2.9899e-02
0.3242481,4.1936e-03
0.3297642,2.8976e-02
0.3602639,4.5491e-03
0.3660083,4.1283e-03
0.3714115,3.2893e-03
0.3760194,2.2003e-02
0.3998744,6.2792e-03
0.4126318,6.6864e-03
0.4206995,3.8190e-03
0.4262375,4.1731e-03
0.4354034,3.7913e-03
0.4410521,3.1531e-03
0.4458813,1.7124e-02
0.4650655,3.5897e-03
0.4705365,3.9731e-03
0.4775787,4.6829e-03
0.4840591,3.2509e-03
0.4886214,3.5424e-03
0.4934978,3.2100e-03
0.4990492,3.5967e-03
0.5042012,3.2729e-03
0.5089117,8.2607e-03
0.5224060,3.5499e-03
0.5280275,4.0127e-03
0.5354651,6.4126e-03
0.5433176,5.4976e-03
0.5508569,3.5827e-03
0.5562546,3.2982e-03
0.5656549,3.6204e-03
0.5708300,3.8596e-03
0.5778830,4.5944e-03
0.5846146,4.2483e-03
0.5906017,3.5701e-03
0.5968580,3.4967e-03
0.6014687,3.4326e-03
0.6064604,3.9409e-03
0.6117027,3.2499e-03
0.6172945,3.5345e-03
0.6239082,3.7111e-03
0.6292031,3.2927e-03
0.6339472,3.2603e-03
0.6385684,3.5446e-03
0.6438821,1.2056e-02
0.6582298,3.7112e-03
0.6636055,3.7942e-03
0.6697541,3.5509e-03
0.6749830,1.0629e-02
0.6873337,1.5752e-02
0.7043070,2.9538e-03
0.7088340,3.4577e-03
0.7137063,1.2268e-02
0.7275503,2.4964e-03
0.7326366,7.8967e-03
0.7422783,3.5830e-03
0.7473502,5.3398e-03
0.7545497,4.3193e-03
0.7605419,3.4877e-03
0.7651382,3.7620e-03
0.7700570,3.3841e-03
0.7750623,3.3064e-03
0.7797671,5.0984e-03
0.7882727,1.5328e-02
0.8050238,4.7396e-03
0.8119631,5.0696e-03
0.8192310,3.7813e-03
0.8244786,3.6415e-03
0.8293337,4.7064e-03
0.8379603,1.6872e-02
0.8561135,3.7342e-03
0.8619381,3.3523e-03
0.8667312,3.2548e-03
0.8712569,1.3457e-02
