time,runtime
0.0045414,4.9211e-03
0.0311108,1.1522e-03
0.0505434,4.2781e-04
0.0546638,4.8420e-04
0.1139794,4.2561e-03
0.1420320,3.3922e-04
0.1506079,3.8986e-04
0.1641145,3.1000e-04
0.1688461,2.8744e-04
0.1737996,3.8779e-04
0.1777103,4.4998e-04
0.1822397,3.4230e-04
0.1882951,6.0449e-04
0.2153186,3.0008e-04
0.2200534,3.6812e-04
0.2247508,2.6377e-04
0.2275212,5.5539e-04
0.2318024,2.5340e-04
0.2367481,5.3244e-04
0.2446120,2.7393e-03
0.2571513,4.3514e-04
0.3140180,3.3348e-04
0.3175315,3.6555e-04
0.3248865,5.2342e-04
0.3323542,4.7138e-04
0.3405296,2.8271e-04
0.3451177,4.4783e-04
0.3511591,4.1602e-04
0.3566934,3.4087e-04
0.3591083,4.4476e-04
0.3686976,4.5632e-04
0.3767723,3.5338e-04
0.3818998,3.1274e-04
0.3899523,3.8305e-04
0.3945379,4.1723e-04
0.4089726,4.3349e-04
0.4169398,2.7314e-04
0.4214882,2.5229e-04
0.4261616,3.7447e-04
0.4308307,3.9041e-04
0.4398724,3.6662e-04
0.4594038,4.8066e-04
0.4764796,3.9575e-04
0.4827166,3.1886e-04
0.4875203,2.7622e-04
0.5055005,1.3223e-03
0.5113413,6.9254e-04
0.5282443,4.5028e-03
0.5463645,2.9923e-04
0.5640972,5.6959e-04
0.5720456,1.5200e-03
0.5783432,3.4678e-04
0.5832082,3.0806e-04
0.5880392,3.2638e-04
0.5935710,4.3693e-04
0.5997501,3.6075e-04
0.6143700,4.4574e-04
0.6243036,4.1370e-04
0.6280691,4.3890e-04
0.6353217,1.9524e-03
0.6469313,6.5481e-04
0.6553729,5.3029e-04
0.6640707,2.5802e-03
0.6717657,5.1165e-04
0.6773008,3.7111e-04
0.6919944,2.7032e-04
0.6979108,5.7427e-04
0.7032914,3.5281e-04
0.7085924,2.9796e-04
0.7142186,4.1792e-04
0.7194963,3.1245e-04
0.7251739,6.8215e-04
0.7309013,6.5630e-04
0.7386821,2.8425e-04
0.7506773,4.2485e-04
0.7554972,6.0291e-04
0.7607933,3.8400e-04
0.7721281,2.8105e-04
0.7865647,6.0276e-04
0.7915939,3.2752e-04
0.7964886,3.8187e-04
0.8015844,2.8505e-04
0.8070387,4.4815e-04
0.8129274,4.5201e-04
0.8192388,3.8473e-04
0.8274060,4.2376e-04
0.8533490,3.6221e-04
0.8613797,3.6936e-04
0.8667715,3.2697e-04
0.8842492,3.6284e-04
0.8889223,7.5229e-04
0.8948718,3.1079e-04
0.9038871,3.9158e-04
0.9085239,4.9597e-04
0.9148203,4.7743e-04
0.9204953,2.8561e-04
0.9404340,8.9513e-04
0.9451312,4.9534e-04
0.9507814,4.9781e-04
0.9618964,3.1287e-04
0.9742827,3.4336e-04
0.9794687,3.6492e-04
0.9841644,3.0651e-04
0.9891765,3.5543e-04
1.0076144,4.8715e-04
1.0142562,4.3555e-04
1.0194331,3.1026e-04
1.0254800,7.8950e-04
1.0326700,5.4479e-04
1.0382569,3.6860e-04
1.0468314,3.6210e-04
1.0551542,1.8527e-03
1.0632864,2.7580e-03
1.0734919,6.3339e-03
1.0866767,4.2058e-04
1.0919271,7.6474e-04
1.0981277,4.9519e-04
1.1065973,4.0417e-04
1.1135312,1.3837e-03
1.1174548,3.1021e-04
1.1250279,8.5763e-04
1.1305112,3.0056e-03
1.1382056,5.1103e-04
1.1474099,8.0547e-04
1.1525557,2.7083e-04
1.1601777,3.0506e-04
1.1651230,5.9988e-04
1.1745707,3.6326e-04
1.1812512,2.7865e-04
1.1902051,3.4322e-04
1.1947260,1.9854e-03
1.2014376,2.2893e-03
1.2062790,1.0642e-03
1.2161541,2.9155e-04
1.2214754,8.8336e-04
1.2316111,6.4201e-04
1.2371023,7.6583e-04
1.2573491,4.9353e-04
1.2629678,7.6664e-04
1.2935903,5.4268e-04
1.2994525,1.3946e-03
1.3058757,6.5322e-04
1.3124659,2.8191e-04
1.3202043,5.0336e-04
1.3289659,3.4276e-04
1.3350750,4.6567e-04
1.3390888,5.7250e-04
1.3446877,7.5225e-04
1.3730259,9.9218e-04
1.3791724,3.3251e-04
1.3829094,2.9437e-03
1.3918067,4.4281e-04
1.3972654,3.8482e-04
1.4021343,3.4425e-04
1.4094676,4.7695e-04
1.4319463,8.3282e-04
1.4402449,5.1544e-04
1.4453681,3.3833e-04
1.4546460,3.9784e-04
1.4616979,4.7845e-04
1.4677523,5.4559e-04
1.4732535,8.0035e-04
1.4761600,4.4372e-04
1.4849244,3.4424e-03
1.4934366,5.6164e-04
1.5026056,2.9504e-04
1.5214998,2.0715e-03
1.5342948,5.0284e-04
1.5385883,4.3068e-04
1.5460073,6.3779e-04
1.5539616,3.0584e-04
1.5630841,4.4190e-04
1.5686381,3.5116e-04
1.5766076,3.8274e-04
1.5822715,3.9193e-04
1.5947461,3.4705e-04
1.6034758,3.7345e-04
1.6089795,2.2560e-03
1.6163540,4.0777e-04
1.6220115,4.3730e-04
1.6298070,4.4955e-04
1.6345664,1.6736e-03
1.6426033,3.7664e-03
1.6521835,4.2187e-04
1.6589386,4.3094e-04
1.6658381,6.0757e-04
1.6741673,3.1883e-04
1.6792597,5.5962e-04
1.6815162,4.8414e-04
1.6907842,3.9984e-04
1.6962113,3.9451e-04
1.7009577,3.8832e-04
1.7094413,1.4485e-03
1.7156519,2.0612e-03
1.7241101,1.1115e-03
1.7303181,3.5984e-04
1.7397525,2.6821e-04
1.7516893,4.9569e-04
1.7563802,2.8062e-04
1.7624949,3.0279e-04
1.7698511,6.5345e-04
1.7760018,5.7842e-04
1.7935863,2.9347e-04
1.8000355,4.2076e-03
1.8123789,4.2020e-04
1.8351438,7.2555e-04
1.8440442,6.1120e-04
1.8521488,2.2016e-03
1.8594667,3.4124e-04
1.8622074,3.5614e-04
1.8708099,3.1609e-04
1.8772486,7.2060e-04
1.8807323,4.1185e-04
1.8874408,3.2208e-04
1.8923047,3.9299e-04
1.9016783,3.7457e-04
