time,runtime
0.0010813,2.5808e-02
0.2170121,6.6209e-03
0.2248913,1.0148e-02
0.2368388,1.2225e-02
0.2504401,1.0799e-02
0.2631561,9.9880e-03
0.2745097,1.1870e-02
0.2874735,1.0612e-02
0.2995754,1.4367e-02
0.3151882,1.3477e-02
0.3300310,2.4997e-02
0.3563397,3.1885e-02
0.3895272,1.0172e-02
0.4013909,2.4099e-02
0.4266599,4.6179e-03
0.4326060,1.5782e-02
0.4499164,1.4285e-02
0.4655155,1.4490e-02
0.4811550,2.8366e-02
0.5115552,2.6815e-02
0.5402430,1.0923e-02
0.5526257,3.7540e-02
0.5914192,7.2946e-03
0.5999492,3.3248e-02
0.6344973,1.1736e-02
0.6476911,1.0965e-02
0.6608236,1.0746e-02
0.6727634,1.1453e-02
0.6854276,4.2897e-02
0.7294638,1.0850e-02
0.7414994,7.7602e-03
0.7503943,3.5604e-02
0.7876672,2.4777e-03
0.7914889,2.6177e-02
0.8189493,1.4028e-02
0.8344139,1.0482e-02
0.8462044,1.0473e-02
0.8578977,3.1631e-02
0.8908685,2.2916e-02
0.9160334,1.0764e-02
0.9287957,8.6025e-03
0.9390394,1.5348e-02
0.9554432,2.8619e-02
0.9854653,1.1794e-02
0.9986207,1.2016e-02
1.0117157,1.0779e-02
1.0237925,9.2911e-03
1.0344477,1.0809e-02
1.0469342,8.8949e-03
1.0573345,8.4619e-03
1.0670605,2.6626e-02
1.0964956,1.2130e-02
1.1107868,3.8038e-02
1.1501324,7.5520e-03
1.1590494,1.3369e-01
1.2949404,1.2713e-02
1.3088720,1.0669e-02
1.3207803,1.6550e-02
1.3387477,3.9915e-02
1.3807139,8.1381e-02
1.4633974,1.1046e-02
1.4759988,1.0464e-02
1.4881079,1.2348e-02
1.5017047,2.9394e-02
1.5325665,5.5482e-03
1.5394884,6.4129e-02
1.6047623,1.0268e-02
1.6162394,9.4570e-03
1.6270496,3.3924e-02
1.6622266,9.3389e-03
1.6727668,1.5033e-02
1.6891801,1.0338e-02
1.7007868,1.0580e-02
1.7127562,1.1247e-02
1.7253019,1.0150e-02
1.7367467,1.0168e-02
1.7482682,9.5587e-03
1.7590846,9.1411e-03
1.7694120,5.4294e-03
1.7766911,8.7925e-03
1.7868556,4.2095e-02
1.8305652,2.7893e-02
1.8596323,1.5747e-02
1.8769723,2.8825e-02
1.9080261,3.0244e-02
1.9394110,3.8799e-02
1.9795610,1.0230e-02
1.9914402,1.1861e-02
2.0048618,1.1221e-02
2.0178251,8.6349e-03
2.0286951,9.4392e-03
2.0393689,9.0164e-03
2.0496471,1.1781e-02
2.0627041,1.0661e-02
2.0747719,9.8694e-03
2.0862198,5.4988e-02
2.1424806,1.1630e-02
2.1565275,9.9561e-03
2.1679692,1.0544e-02
2.1799200,1.5572e-02
2.1969657,3.6875e-02
2.2351148,1.1296e-02
2.2478166,9.1985e-03
2.2583482,3.6113e-02
2.2958746,9.8552e-03
2.3072951,1.0958e-02
2.3194370,1.1053e-02
2.3318148,1.2156e-02
2.3453963,1.1621e-02
2.3581321,1.1225e-02
2.3706927,6.6522e-03
2.3791819,1.0439e-02
2.3911703,1.0681e-02
2.4029644,7.8495e-03
2.4121499,2.6433e-02
2.4398994,2.8544e-02
2.4698069,1.1365e-02
2.4826753,1.0147e-02
2.4941607,8.8934e-03
2.5040915,1.0632e-02
2.5161426,3.5168e-02
2.7906826,4.0292e-02
2.8321335,3.1494e-02
2.8646903,9.7487e-03
2.8765600,3.0064e-02
2.9078496,1.0137e-02
2.9192722,1.0949e-02
2.9318798,1.1471e-02
2.9447336,1.4241e-02
2.9603109,9.2612e-03
2.9710393,1.3921e-02
2.9864275,8.8337e-03
2.9965212,1.1608e-02
3.0096655,1.1131e-02
3.0222054,1.2609e-02
3.0360270,1.1282e-02
3.0487158,9.5954e-03
3.0598114,3.7384e-02
3.0993900,2.7593e-02
3.1284561,7.1647e-03
3.1371303,2.7157e-02
3.1656129,2.8694e-02
3.1961346,1.1030e-02
3.2086253,1.1072e-02
3.2212982,1.1307e-02
3.2337875,3.0832e-02
3.2663820,2.0619e-02
3.2884214,1.0163e-02
3.2998757,1.0582e-02
3.3119969,1.1275e-02
3.3246047,9.3401e-03
3.3353469,9.7337e-03
3.3477540,9.7373e-03
3.3587160,9.5156e-03
3.3693354,1.0615e-02
3.3810835,9.8521e-03
3.3922343,3.5185e-02
3.4286535,1.0208e-02
3.4403474,1.2610e-02
3.4554029,3.3889e-02
3.4908521,2.6838e-02
3.5190866,3.5377e-02
3.5557854,9.4239e-03
3.5666168,1.0955e-02
3.5789125,9.5613e-03
3.5897801,1.1202e-02
3.6045222,1.1043e-02
3.6167686,9.9622e-03
3.6281357,1.2030e-02
3.6415520,1.1846e-02
3.6545517,1.0372e-02
3.6665764,3.6062e-02
3.7044597,1.0342e-02
3.7164443,1.1449e-02
3.7298903,1.0945e-02
3.7420611,1.0536e-02
3.7542536,1.4964e-02
3.7703953,1.0116e-02
3.7819498,9.6620e-03
3.7927439,1.1259e-02
3.8054836,3.3278e-02
3.8400273,1.1521e-02
3.8529587,8.8097e-03
3.8629992,3.1326e-02
3.8955743,1.1998e-02
3.9088249,2.3415e-02
3.9354517,9.5649e-03
3.9466059,1.1020e-02
3.9595442,9.6310e-03
3.9705267,1.0695e-02
3.9824324,1.0935e-02
3.9949052,1.0698e-02
4.0076237,1.1701e-02
4.0207639,1.2902e-02
4.0349693,1.1738e-02
4.0481772,9.8841e-03
4.0601211,9.0454e-03
4.0704894,3.8197e-02
4.1099353,1.0017e-02
4.1210589,9.7661e-03
4.1320686,1.0774e-02
4.1440449,1.1305e-02
4.1566505,1.1684e-02
4.1700439,1.0419e-02
4.1816988,9.4301e-03
4.1922932,1.0428e-02
4.2039108,1.1064e-02
4.2162509,1.1166e-02
4.2286491,1.2034e-02
4.2422395,1.1750e-02
4.2557349,1.1133e-02
4.2685170,1.0770e-02
4.2804852,1.0122e-02
4.2919931,1.3041e-02
4.3063498,1.0055e-02
4.3176265,1.0392e-02
4.3293247,3.1773e-02
4.3623142,1.0756e-02
4.3746166,2.3054e-02
4.3988233,4.8143e-02
4.4481058,5.9177e-03
4.4553719,2.2339e-02
4.4789891,1.0247e-02
4.4908075,4.5428e-02
4.5378466,3.4288e-02
4.5734420,1.2459e-02
4.5869398,8.5667e-03
