time,runtime
0.0011216,1.1240e-02
0.2191361,9.5233e-03
0.2304151,3.1649e-02
0.2640602,3.4859e-02
0.3003269,2.4677e-02
0.3269474,9.0362e-03
0.3374186,1.0029e-02
0.3487036,1.1343e-02
0.3616428,2.9153e-02
0.3922815,9.9665e-03
0.4041917,4.2344e-02
0.4478641,1.3295e-02
0.4623342,1.1181e-02
0.4748299,1.1081e-02
0.4870889,2.2629e-02
0.5110421,9.3904e-03
0.5216798,2.7051e-02
0.5501369,3.7480e-02
0.5891119,2.1534e-02
0.6122918,1.1225e-02
0.6248474,1.1196e-02
0.6372223,1.0522e-02
0.6492990,1.1449e-02
0.6622023,1.1576e-02
0.6750670,3.8466e-02
0.7146645,9.8495e-03
0.7259846,1.0933e-02
0.7384093,4.8398e-02
0.7884740,1.0078e-02
0.7999247,8.0142e-03
0.8090731,1.1298e-02
0.8215846,9.3532e-03
0.8323330,3.1589e-02
0.8654240,1.1074e-02
0.8780017,1.0942e-02
0.8905683,8.5255e-03
0.9002985,3.5208e-02
0.9368119,9.2652e-03
0.9473659,1.3966e-02
0.9625818,3.8718e-02
1.0027442,8.0804e-03
1.0121659,7.7038e-03
1.0211871,5.1172e-03
1.0277812,1.5502e-02
1.0446789,1.1964e-02
1.0588021,1.4370e-02
1.0744606,9.4913e-03
1.0853702,8.2221e-03
1.0948049,1.4616e-02
1.1109598,2.9757e-02
1.1424459,9.6854e-03
1.1533418,9.5965e-03
1.1643647,8.0434e-03
1.1737369,1.1051e-02
1.1860404,9.0184e-03
1.1964537,3.5104e-02
1.2340587,1.0470e-02
1.2462388,1.1157e-02
1.2592390,3.1176e-02
1.2921169,9.0005e-03
1.3028452,1.0509e-02
1.3148447,1.0189e-02
1.3264779,9.9752e-03
1.3379202,4.0512e-02
1.3815312,1.0225e-02
1.3940122,1.0054e-02
1.4055614,1.9916e-02
1.4268184,2.8074e-02
1.4560618,3.8906e-02
1.4968930,3.2574e-02
1.5311663,1.1450e-02
1.5438365,1.9247e-02
1.5642956,1.4827e-02
1.5803438,3.8083e-02
1.6196889,3.4401e-02
1.6556171,8.4430e-03
1.6655412,4.7690e-02
1.7153914,2.2040e-02
1.7387465,3.4398e-02
1.7743839,1.0813e-02
1.7863784,3.3020e-02
1.8208358,1.1981e-02
1.8341588,1.1426e-02
1.8469437,9.7202e-03
1.8587779,1.1845e-02
1.8719400,2.4146e-02
1.8978463,1.0173e-02
1.9097881,8.3014e-03
1.9194670,9.4346e-03
1.9301820,1.1823e-02
1.9439878,3.4468e-02
1.9799312,5.3165e-03
1.9866543,1.0993e-02
1.9991710,9.6291e-03
2.0101082,2.6366e-02
2.0378387,1.0889e-02
2.0501020,2.2008e-02
2.0732570,1.2180e-02
2.0869420,1.1098e-02
2.0992966,1.0395e-02
2.1112275,2.7380e-02
2.1404574,4.0116e-02
2.1819818,1.1302e-02
2.1946247,2.4385e-02
2.2202704,4.9503e-02
2.2714133,1.1340e-02
2.2844789,1.2580e-02
2.2988670,1.0605e-02
2.3109558,1.2213e-02
2.3245313,1.0392e-02
2.3361692,5.6445e-02
2.3940332,7.4902e-03
2.4028711,2.5706e-02
2.4301503,2.9368e-02
2.4607544,1.2900e-02
2.4750829,2.1006e-02
2.4975352,9.8261e-03
2.5085843,1.2908e-02
2.5228176,1.3051e-02
2.7017014,9.1180e-02
2.7941871,2.9559e-02
2.8249557,2.7614e-02
2.8538125,1.2174e-02
2.8673348,8.2414e-03
2.8768871,2.6750e-02
2.9053042,1.1865e-02
2.9182589,1.1191e-02
2.9310267,3.2631e-02
2.9650619,2.7697e-02
2.9939432,9.3256e-03
3.0045223,1.1231e-02
3.0170255,3.7866e-02
3.0561097,3.6707e-02
3.0939705,1.0117e-02
3.1054759,1.0428e-02
3.1172609,3.2980e-02
3.1517501,4.7841e-02
3.2008381,9.7672e-03
3.2121201,2.7033e-02
3.2405999,1.2991e-02
3.2548420,1.0505e-02
3.2667079,2.3110e-02
3.2916615,3.7397e-02
3.3303888,9.7797e-03
3.3418002,8.0664e-03
3.3511059,1.0452e-02
3.3628111,2.1830e-02
3.3869071,2.7689e-02
3.4159410,4.7865e-03
3.4221060,2.0431e-02
3.4440844,9.4319e-03
3.4555397,7.9766e-03
3.4648473,1.1896e-02
3.4780991,3.6573e-02
3.5158708,1.0134e-02
3.5273294,1.1263e-02
3.5398965,3.0539e-02
3.5717244,8.2008e-03
3.5812535,1.0223e-02
3.5925732,1.0007e-02
3.6040688,9.6267e-03
3.6162899,1.2950e-02
3.6304193,2.8215e-02
3.6598160,3.1431e-02
3.6924677,1.0991e-02
3.7050884,2.5745e-02
3.7323580,9.7555e-03
3.7435346,1.1674e-02
3.7570758,1.0437e-02
3.7687767,1.0960e-02
3.7808902,9.4929e-03
3.7917118,9.6045e-03
3.8029678,9.9821e-03
3.8140280,1.4512e-02
3.8306336,3.3198e-02
3.8650484,3.5675e-02
3.9018807,9.2673e-03
3.9124050,1.0023e-02
3.9239731,9.5872e-03
3.9366982,1.7924e-02
3.9558053,1.0259e-02
3.9674230,7.7338e-03
3.9764838,1.1300e-02
3.9889688,1.0632e-02
4.0010071,9.6764e-03
4.0118690,7.5066e-03
4.0222116,1.0314e-02
4.0337481,1.5932e-02
4.0508623,7.2602e-03
4.0596533,1.0853e-02
4.0719962,8.2195e-03
4.0815759,1.0722e-02
4.0940385,1.1028e-02
4.1072907,1.1006e-02
4.1195879,1.5323e-02
4.1363192,1.0495e-02
4.1482844,4.1595e-02
4.1911335,2.9831e-02
4.2222319,3.4477e-02
4.2584171,1.0921e-02
4.2709079,1.2824e-02
4.2853198,1.0414e-02
4.2977362,1.0729e-02
4.3096910,1.0969e-02
4.3218179,1.1647e-02
4.3351150,1.0305e-02
4.3469610,8.4614e-03
4.3570833,1.1205e-02
4.3696599,2.6939e-02
4.3982673,5.1906e-02
4.4513416,5.0172e-03
4.4579086,5.0097e-02
4.5095963,9.5083e-03
4.5208015,2.8563e-02
4.5507898,2.8024e-02
4.5803080,1.2039e-02
