time,runtime
0.0006251,3.7541e-04
0.0081622,3.3671e-04
0.0147938,3.4334e-04
0.0198741,3.2034e-04
0.0259588,3.2985e-04
0.0302275,3.2817e-04
0.0371571,3.4821e-04
0.0409683,4.8704e-04
0.0472182,3.7507e-04
0.0565808,3.7259e-04
0.0640327,3.4820e-04
0.0791929,4.6276e-04
0.1054299,4.0937e-04
0.1209800,3.8583e-04
0.1257370,3.7489e-04
0.1369207,3.6574e-04
0.1424790,4.3956e-04
0.1454923,4.4563e-04
0.1499868,3.4924e-04
0.1544434,3.0645e-04
0.1589674,3.3046e-04
0.1680495,3.4368e-04
0.1733237,3.6607e-04
0.1984460,4.0024e-04
0.2038162,4.0564e-04
0.2089714,3.4282e-04
0.2140960,4.5969e-04
0.2189304,3.8925e-04
0.2236731,3.0573e-04
0.2278472,3.8546e-04
0.2308103,3.6108e-04
0.2341947,3.5639e-04
0.2486218,3.3211e-04
0.2553541,4.3678e-04
0.2598422,3.4103e-04
0.2653767,4.6325e-04
0.2712287,3.3038e-04
0.2757482,3.1188e-04
0.2853397,3.8262e-04
0.2906106,3.7948e-04
0.3004115,3.0124e-04
0.3078081,4.0265e-04
0.3153194,5.2783e-04
0.3251871,4.4765e-04
0.3339112,4.1296e-04
0.3386665,3.7393e-04
0.3441760,3.8553e-04
0.3515802,3.1745e-04
0.3571813,5.1136e-04
0.3643003,4.0774e-04
0.3690732,3.6694e-04
0.3819011,4.0850e-04
0.3914218,4.4246e-04
0.3965700,4.1451e-04
0.4040298,4.0556e-04
0.4090495,3.6073e-04
0.4147664,3.1526e-04
0.4395621,4.2739e-04
0.4451986,4.8320e-04
0.4558499,4.4669e-04
0.4737661,3.5041e-04
0.4791816,3.7727e-04
0.4855601,3.4533e-04
0.4971810,3.1020e-04
0.5106419,3.0741e-04
0.5196151,2.8705e-04
0.5237877,3.7660e-04
0.5373699,3.0307e-04
0.5434018,3.5308e-04
0.5596935,4.4604e-04
0.5641890,3.4744e-04
0.5700943,3.5147e-04
0.5767536,3.9586e-04
0.5826200,2.6843e-04
0.5870476,4.2767e-04
0.5918403,4.5858e-04
0.5971361,3.6981e-04
0.6053619,3.7719e-04
0.6109059,3.3805e-04
0.6182731,3.0535e-04
0.6241191,3.6882e-04
0.6290808,3.1288e-04
0.6352586,3.8497e-04
0.6395593,3.7638e-04
0.6441898,4.4108e-04
0.6651269,3.8437e-04
0.6696773,3.9124e-04
0.6762109,3.5202e-04
0.6821768,4.2891e-04
0.6867145,3.4896e-04
0.6920020,3.9201e-04
0.6988915,3.4399e-04
0.7057268,2.9263e-04
0.7103798,3.6051e-04
0.7178112,3.5168e-04
0.7228926,3.7678e-04
0.7296978,2.7250e-04
0.7346796,4.1446e-04
0.7394965,4.1073e-04
0.7450895,3.0481e-04
0.7499372,3.5658e-04
0.7543962,3.7653e-04
0.7595463,3.4391e-04
0.7651024,3.6158e-04
0.7702088,3.8512e-04
0.7768098,3.7361e-04
0.7823938,3.5653e-04
0.7874464,4.3527e-04
0.7925016,3.4112e-04
0.7978321,3.0959e-04
0.8038314,3.9168e-04
0.8092019,3.0740e-04
0.8140293,3.7566e-04
0.8191975,3.6353e-04
0.8240077,2.9636e-04
0.8297138,4.4473e-04
0.8354090,4.1863e-04
0.8418113,3.0306e-04
0.8465090,3.6336e-04
0.8510072,3.5927e-04
0.8765182,3.8098e-04
0.8859338,3.4413e-04
0.9064917,3.3421e-04
0.9117035,3.6387e-04
0.9170511,4.0856e-04
0.9235413,4.2543e-04
0.9291809,4.0177e-04
0.9382889,3.0203e-04
0.9445669,3.3476e-04
0.9536995,3.1808e-04
0.9593398,3.9704e-04
0.9628505,3.8308e-04
0.9687815,4.3460e-04
0.9777943,3.1964e-04
0.9820743,3.3056e-04
0.9868489,3.6596e-04
0.9922523,2.8726e-04
0.9967797,3.0326e-04
1.0015286,2.7163e-04
1.0070423,3.2093e-04
1.0139103,3.4664e-04
1.0276793,3.7323e-04
1.0481524,3.1771e-04
1.0530467,3.6525e-04
1.0597482,3.4499e-04
1.0701227,2.8124e-04
1.0749094,3.1448e-04
