time,runtime
0.0009557,2.7575e-03
0.0051021,6.4414e-03
0.0136457,2.8661e-03
0.0179415,4.0096e-03
0.0233976,5.3684e-03
0.0322699,1.1911e-03
0.0348148,1.9818e-03
0.0381321,3.5727e-03
0.0446710,1.3559e-03
0.0471517,3.3148e-03
0.0522882,2.3597e-03
0.0563095,5.4603e-03
0.0635098,3.1080e-03
0.0681920,4.8563e-03
0.0845584,2.8894e-03
0.0890320,4.6819e-03
0.0949469,1.7203e-03
0.0993971,1.9568e-03
0.1024937,1.8329e-03
0.1082778,4.6407e-03
0.1148261,3.4624e-03
0.1197455,2.8036e-03
0.1246716,4.0605e-03
0.1301311,1.9028e-02
0.1510370,4.1516e-03
0.1566760,3.9542e-03
0.1619823,3.6184e-03
0.1670663,9.2028e-03
0.1792807,2.9332e-03
0.1835832,2.9690e-03
0.1879330,2.2170e-02
0.2112670,1.4893e-02
0.2282084,1.0583e-02
0.2405246,3.4625e-03
0.2452358,4.0422e-03
0.2506830,3.0483e-03
0.2553046,7.8213e-03
0.2657306,8.9856e-03
0.2763141,4.8281e-03
0.2829209,3.7161e-03
0.2881718,3.0055e-03
0.2926003,4.0066e-03
0.2988004,2.7601e-03
0.3029366,1.9672e-03
0.3060639,2.0782e-02
0.3281765,3.7174e-03
0.3339355,5.4854e-03
0.3416576,4.0144e-03
0.3476232,5.1523e-03
0.3562066,3.9998e-03
0.3655045,7.2455e-03
0.3742152,1.3909e-03
0.3794363,2.9408e-03
0.3854099,3.8091e-03
0.3907290,8.3609e-03
0.4009215,5.7059e-03
0.4080483,3.2003e-03
0.4127499,1.3649e-02
0.4277508,4.7528e-03
0.4348735,4.3197e-03
0.4404997,5.3589e-03
0.4473704,1.0278e-02
0.4590741,6.9828e-03
0.4679007,3.9023e-03
0.4734249,3.1027e-03
0.4782091,1.9342e-02
0.4990124,4.0932e-03
0.5045047,3.1473e-03
0.5110446,3.2064e-03
0.5180677,1.8691e-03
0.5215291,3.9554e-03
0.5267473,3.5063e-03
0.5330113,2.9987e-03
0.5375453,1.0479e-02
0.5529264,1.1100e-02
0.5706318,3.8275e-03
0.5761507,1.1724e-02
0.5943998,1.8258e-03
0.5977135,1.0426e-02
0.6093156,1.4306e-02
