time,runtime
0.0000048,1.2912e-01
0.1383521,4.9572e-04
0.1494507,7.5541e-04
0.1725009,7.6450e-04
0.2618074,4.9390e-04
0.2745577,5.9127e-04
0.2852213,6.4891e-04
0.2995218,5.5868e-04
0.3128001,6.5046e-04
0.3377833,7.4004e-04
0.3502289,4.4397e-04
0.3827235,5.1994e-04
0.3944633,7.4044e-04
0.4065114,5.1157e-04
0.4179347,4.4635e-04
0.4290955,4.6954e-04
0.4762465,6.6610e-04
0.5004450,5.4147e-04
0.5303615,4.4665e-04
0.5445027,6.3230e-04
0.5505919,4.8469e-04
0.5624192,4.5311e-04
0.5741577,4.2637e-04
0.5873904,4.6206e-04
0.5992301,4.6387e-04
0.6348042,6.4753e-04
0.6705038,5.3806e-04
0.6999040,6.4744e-04
0.7126357,7.1950e-04
0.7494994,5.8713e-04
0.7871789,5.7163e-04
0.7941287,5.4100e-04
0.8136296,5.0100e-04
0.8280029,5.1948e-04
0.8393889,7.4232e-04
0.8517089,5.8668e-04
0.8750198,5.2627e-04
0.8876018,6.9276e-04
0.9003390,4.9129e-04
0.9100329,4.8838e-04
0.9221790,5.0950e-04
0.9330553,4.7107e-04
0.9442767,4.8412e-04
0.9767185,7.3386e-04
1.0395244,5.0278e-04
1.0512716,5.5076e-04
1.0945538,5.4697e-04
1.1074567,6.1819e-04
1.1173489,6.0995e-04
1.1300483,6.9862e-04
1.1377320,5.0680e-04
1.1546341,6.3879e-04
1.1676263,4.9356e-04
1.2054064,5.0760e-04
1.2176915,5.6657e-04
1.2303197,5.7375e-04
1.2398772,7.0791e-04
1.2765653,5.2975e-04
1.3071672,5.1069e-04
1.3444736,6.0489e-04
1.3584169,6.2079e-04
1.3697324,5.0480e-04
1.3999877,5.4295e-04
1.4122398,5.8377e-04
1.4239799,7.5532e-04
1.4571584,5.9131e-04
1.4674734,5.0756e-04
1.4786347,9.5003e-04
1.4914898,4.9540e-04
1.5126387,4.5914e-04
1.5251361,5.4359e-04
1.5367202,1.4162e-03
1.5652988,5.1455e-04
1.5998899,4.8571e-04
1.6114825,4.6597e-04
1.6228814,1.0897e-03
1.6351868,5.3274e-04
1.6705890,4.6875e-04
1.6815546,4.8467e-04
1.7152793,7.3988e-04
1.7431968,5.8217e-04
1.7552217,5.2075e-04
1.7778251,4.6824e-04
1.7902129,6.2911e-04
1.8015840,6.1845e-04
