time,runtime
0.0000046,5.3082e-04
0.0407287,5.2526e-04
0.0503149,6.4309e-04
0.0608484,4.1771e-04
0.0728521,5.2289e-04
0.0854414,6.9388e-04
0.1008074,2.3217e-03
0.1164544,4.6945e-04
0.1304345,5.1735e-04
0.1635477,5.0355e-04
0.1727324,4.8457e-04
0.1853288,4.8676e-04
0.1969539,6.1930e-04
0.2098391,5.5271e-04
0.2446108,6.4257e-04
0.2574439,8.9768e-04
0.2735626,4.6360e-04
0.2913193,5.7421e-04
0.3014942,9.0908e-04
0.3198780,6.5806e-04
0.6647885,6.6739e-04
0.6733181,4.8426e-04
0.6847580,5.1573e-04
0.6960471,5.9382e-04
0.7288820,4.8129e-04
0.7412300,7.1902e-04
0.7528890,1.9399e-03
0.7665021,7.2613e-04
0.7804409,5.6915e-04
0.8127277,6.9838e-04
0.8220502,6.6728e-04
0.8333529,5.6187e-04
0.8594127,7.0618e-04
0.8712143,6.2097e-04
0.8818027,7.0305e-04
0.8946325,4.6722e-04
0.9065180,6.5263e-04
0.9423355,4.5784e-04
0.9501714,8.6765e-04
0.9617716,6.1202e-04
0.9965190,7.3414e-04
1.0395799,5.2969e-04
1.0492153,5.2639e-04
1.0719774,7.3970e-04
1.0838411,6.3328e-04
1.0951140,5.1795e-04
1.1093421,4.9878e-04
1.1211143,5.3302e-04
1.1338459,5.5610e-04
1.1454097,7.1787e-04
1.1836065,5.2607e-04
1.1952592,4.7627e-04
1.2020608,4.6986e-04
1.2126187,8.0360e-04
1.2223588,6.3084e-04
1.2624898,5.1960e-04
1.2780730,4.7668e-04
1.2885149,4.9734e-04
1.3106515,4.4925e-04
1.3225552,5.3374e-04
1.3330952,8.0277e-04
1.3424847,5.1839e-04
1.3776195,1.5120e-03
1.3918546,4.5390e-04
1.4053168,5.1362e-04
1.4176143,4.4139e-04
1.4289219,5.1964e-04
1.4419669,4.2739e-04
1.4525468,4.6479e-04
1.4631829,5.7088e-04
1.4748604,5.3472e-04
1.4845620,4.3489e-04
1.5023000,5.4482e-04
1.5136610,5.9216e-04
1.5468715,5.2275e-04
1.5581522,5.1295e-04
1.5962086,5.0190e-04
1.6083069,5.4473e-04
1.6201727,5.1400e-04
1.6317055,3.9814e-04
1.6426256,7.2615e-04
1.6549457,5.0817e-04
1.6815077,5.9869e-04
1.6941286,5.7117e-04
1.7049243,7.0398e-04
1.7180088,4.7730e-04
1.7291521,1.7331e-03
1.7592962,4.8179e-04
1.7710099,5.3793e-04
1.7836921,4.4761e-04
1.8320872,5.7257e-04
1.8432127,5.2282e-04
1.8790780,6.2279e-04
1.8890005,6.0140e-04
1.9014524,5.8827e-04
1.9131274,5.4288e-04
1.9254293,6.1642e-04
1.9380579,5.4769e-04
1.9684445,1.2046e-03
1.9789419,5.1171e-04
2.1223521,7.1353e-04
2.1348660,7.3687e-04
2.1458457,5.4873e-04
2.1837986,4.7930e-04
2.1943619,7.0474e-04
2.2303996,6.7118e-04
2.2429202,5.3760e-04
2.2574651,5.4789e-04
2.2688103,5.0772e-04
2.3027906,4.9564e-04
2.3136063,7.4840e-04
2.3477023,5.5613e-04
2.3598919,5.6866e-04
2.3799992,5.0407e-04
2.3927042,5.4234e-04
2.4054399,5.8558e-04
2.4356828,4.8420e-04
2.4480901,4.7949e-04
2.7705441,1.8997e-03
2.7849798,4.6841e-04
2.7931609,5.4938e-04
2.8333211,5.8636e-04
2.8638377,5.6049e-04
2.8815601,5.0217e-04
2.9163623,5.9165e-04
2.9285967,7.6499e-04
2.9411552,4.9162e-04
2.9527538,5.2928e-04
2.9663188,5.5233e-04
2.9798770,5.4023e-04
2.9927669,4.6020e-04
3.0210526,5.9002e-04
3.0580802,5.2965e-04
3.0718493,4.7114e-04
3.0835905,6.1162e-04
3.0979440,5.9880e-04
3.1081390,5.3285e-04
3.1206501,5.3716e-04
3.1330645,5.3857e-04
3.1430657,5.6037e-04
3.1855919,5.9476e-04
3.2129831,5.0567e-04
3.2242661,4.2634e-04
3.2357347,5.3888e-04
3.2664080,5.1826e-04
3.2769823,4.6091e-04
3.2891426,4.5797e-04
3.3000774,5.1737e-04
3.3093193,4.4535e-04
3.3182769,5.0051e-04
3.3291960,4.9864e-04
3.3406522,5.5223e-04
3.3512261,4.8066e-04
3.3586159,1.0834e-03
3.3691936,5.4379e-04
3.3796301,5.0439e-04
3.3900652,5.6875e-04
3.4015975,7.8057e-04
3.4383960,6.0781e-04
3.4509919,4.8743e-04
3.4632413,7.1531e-04
3.4993088,5.3943e-04
3.5301003,5.2488e-04
3.5427535,4.6667e-04
3.5536747,7.4391e-04
3.5651999,4.8803e-04
3.5797398,4.6520e-04
3.5892401,6.8591e-04
3.6103337,4.7811e-04
3.6225400,6.9110e-04
3.6351173,6.4300e-04
3.6413620,5.0647e-04
3.6530528,7.3347e-04
3.6602523,5.0221e-04
3.6723518,5.2543e-04
3.7265437,4.5801e-04
3.8141425,1.9749e-03
3.8260021,4.8506e-04
3.8361733,6.3481e-04
3.8483517,5.2120e-04
3.8638160,6.2127e-04
3.8770449,5.1527e-04
3.8874891,5.2165e-04
3.8983963,5.3956e-04
3.9315486,4.8986e-04
4.0077081,4.8060e-04
4.0199509,4.8646e-04
4.0300450,4.7512e-04
4.0434346,4.7898e-04
4.0748110,4.3700e-04
4.0869131,7.0711e-04
4.0994954,5.0704e-04
4.1106129,5.5936e-04
4.1352348,4.5691e-04
4.1471896,4.4773e-04
4.1566553,5.2490e-04
4.1899328,5.9051e-04
4.2016006,8.7477e-04
4.2260261,5.2696e-04
4.2581525,5.1784e-04
4.2685447,7.1962e-04
4.2787080,5.7191e-04
4.2899981,5.2182e-04
4.3025460,5.9739e-04
4.3311443,6.4216e-04
4.3439016,5.8103e-04
4.3811183,7.3280e-04
4.4062390,5.9578e-04
4.4187374,5.2918e-04
4.4280767,4.9421e-04
4.4388995,4.5012e-04
4.4515891,4.4120e-04
4.4630585,5.7715e-04
4.4749236,7.1340e-04
4.5063190,5.8416e-04
4.5199842,5.3998e-04
4.5320764,5.4422e-04
4.5413651,2.7283e-03
4.5546494,1.5609e-03
4.5679932,6.7614e-04
4.5793557,5.1679e-04
4.5919752,5.4361e-04
4.6041336,5.5341e-04
4.6184816,6.1432e-04
4.6686769,4.8707e-04
4.6816416,4.8222e-04
4.6928830,7.3681e-04
4.7052374,4.4969e-04
4.7162952,5.6034e-04
4.7300687,4.9056e-04
4.7415638,5.4513e-04
4.7679701,5.5244e-04
4.7789440,5.3990e-04
4.7912502,4.8677e-04
4.8080988,1.0391e-03
4.8211823,8.1492e-04
4.8333888,4.3463e-04
4.8656282,5.7856e-04
4.8775597,5.7055e-04
4.9172192,6.5338e-04
4.9293022,5.5704e-04
4.9391856,9.5114e-04
4.9766817,1.8594e-03
4.9896879,7.5592e-04
5.0040722,5.8731e-04
5.0151157,5.6626e-04
5.0274372,5.9113e-04
5.0403357,7.3685e-04
5.0523086,2.2072e-03
5.1007929,5.2739e-04
5.1137052,3.9636e-03
5.1300473,4.9122e-04
5.1402206,5.5864e-04
5.1503983,6.6444e-04
5.1589665,5.2509e-04
5.1911540,5.6276e-04
5.2171464,5.0193e-04
5.2293291,4.6626e-04
5.2415824,5.4196e-04
5.2533965,5.1906e-04
5.2652617,6.1216e-04
5.2786942,7.5979e-04
5.2936535,5.1915e-04
5.3051672,5.4297e-04
5.3207040,6.2964e-04
5.3334785,5.1506e-04
5.3450518,5.4194e-04
5.3553019,4.7907e-04
5.3801446,7.7326e-04
5.3939910,7.6748e-04
5.4086490,6.1048e-04
5.4206033,6.6922e-04
5.4317513,6.1897e-04
5.4468966,6.2031e-04
5.4579520,5.3469e-04
5.4652023,4.6144e-04
5.4745469,6.1667e-04
5.4842591,8.3512e-04
5.4945717,7.0729e-04
5.5077462,4.9214e-04
5.5422206,8.1591e-04
5.5551424,6.6314e-04
5.5613718,6.6252e-04
5.5659409,5.3924e-04
5.5729480,5.9544e-04
5.5771933,3.8376e-04
5.5835562,8.4114e-04
5.5870619,5.1214e-04
5.5950427,6.2162e-04
5.5999532,4.8680e-04
5.6044631,5.1159e-04
5.6062226,6.3786e-04
5.6114278,5.3595e-04
5.6157303,4.5500e-04
5.6201882,5.0320e-04
5.6245151,5.3067e-04
5.6312814,4.9539e-04
5.6360488,5.0062e-04
5.6404996,4.6440e-04
5.6451812,4.1865e-04
5.6492181,4.2249e-04
5.6529198,4.4055e-04
5.6569963,5.1199e-04
5.6612310,6.5009e-04
5.6660099,6.0791e-04
5.6681323,1.1836e-03
5.6734061,6.1847e-04
5.6791506,9.5679e-04
5.6835260,4.8947e-04
5.6895781,2.1989e-03
5.6967006,5.8511e-04
5.6993494,6.6079e-04
5.7019439,6.8913e-04
5.7046094,4.3876e-04
5.7102904,5.6210e-04
5.7146554,6.4332e-04
5.7188163,5.1484e-04
5.7251668,5.7992e-04
5.7297463,7.3752e-04
5.7341199,5.6507e-04
5.7358589,8.0114e-04
5.7438970,4.7413e-04
5.7512741,7.6230e-04
5.7562728,5.1924e-04
5.7605519,1.0411e-03
5.7652850,2.0385e-03
5.7733788,4.5336e-04
5.7768278,2.7886e-03
5.7840304,5.7513e-04
5.7923784,5.4572e-04
5.7970839,4.2171e-04
5.7992468,6.0512e-04
5.8057737,6.5440e-04
5.8100419,6.4541e-04
5.8191495,5.9740e-04
5.8325019,4.5674e-04
5.8392653,6.5327e-04
5.8478518,5.1687e-04
5.8522463,7.2390e-04
5.8562956,4.4755e-04
5.8607645,4.7106e-04
5.8651381,4.8486e-04
5.8701625,5.5795e-04
5.8750563,7.0905e-04
5.8797965,4.6029e-04
5.8837957,5.9169e-04
5.8880939,6.3546e-04
5.8950539,4.0497e-04
5.8980613,1.0510e-03
5.9057465,6.1507e-04
5.9128060,5.9956e-04
5.9211221,4.5529e-04
5.9297285,4.6964e-04
5.9377084,6.7454e-04
5.9413710,6.9122e-04
5.9453464,6.0742e-04
5.9502573,5.3125e-04
5.9524703,7.1792e-04
5.9570050,5.6487e-04
5.9614940,4.0350e-04
5.9666576,1.1212e-03
5.9718161,5.7905e-04
5.9760237,5.5569e-04
5.9801378,1.3320e-03
5.9851227,5.7157e-04
5.9906211,6.6970e-04
5.9931426,5.4967e-04
5.9976563,4.2925e-04
6.0025148,8.3147e-04
6.0065155,8.2927e-04
6.0092793,4.5764e-04
6.0132055,5.6347e-04
6.0207701,5.4133e-04
6.0259647,5.5464e-04
6.0306673,1.2281e-03
6.0386248,5.0326e-04
6.0441628,5.5921e-04
6.0476503,5.3259e-04
6.0492954,5.4098e-04
6.0537481,6.6070e-04
6.0605111,5.3489e-04
6.0694671,5.8764e-04
6.0739222,5.5507e-04
6.0793500,5.8747e-04
6.0838375,1.0040e-03
6.0887718,4.0463e-04
6.0928621,5.9585e-04
6.0983558,1.2950e-03
6.1063824,5.0277e-04
6.1114364,1.1997e-03
6.1179991,2.5463e-03
6.1280026,1.1546e-03
6.1326952,7.2356e-04
6.1406989,6.8048e-04
6.1456332,1.4325e-03
6.1514120,5.4335e-04
6.1605883,5.4127e-04
6.1673074,6.4563e-04
6.1718388,4.1391e-03
6.1809111,6.0405e-04
6.1888995,2.2422e-03
6.1974230,4.9615e-04
6.2028751,7.1051e-04
6.2088671,7.3524e-04
6.2129750,6.8209e-04
6.2172976,6.4075e-04
6.2227807,1.2844e-03
6.2312465,7.0278e-04
6.2356691,5.5759e-04
6.2408724,9.7039e-04
6.2458324,8.2810e-04
6.2511325,5.0678e-04
6.2553191,6.2032e-04
6.2599440,5.4061e-04
6.2639494,5.7939e-04
6.2682314,4.6126e-04
6.2719450,5.5166e-04
6.2758441,1.2145e-03
6.2808542,7.7949e-04
6.2850938,3.9091e-03
6.2943234,1.4812e-03
6.2997742,6.2570e-04
6.3047552,6.7103e-04
6.3092289,5.5575e-04
6.3145194,6.7179e-04
6.3196645,5.4036e-04
6.3254800,6.5361e-04
6.3300209,6.3420e-04
6.3334441,6.7652e-04
6.3387308,1.2946e-03
6.3443198,5.4975e-04
6.3489375,6.9108e-04
6.3532896,4.9173e-04
6.3577042,6.5100e-04
6.3620358,7.3232e-04
6.3662658,6.8688e-04
6.3754926,6.4206e-04
6.3813066,1.6937e-03
6.3870306,5.5784e-04
6.3925405,6.7413e-04
6.3976660,6.1563e-04
6.4025927,6.8346e-04
6.4075608,5.7034e-04
6.4130301,7.4503e-04
6.4178176,1.0684e-03
6.4229207,4.8687e-03
6.4325094,7.4153e-04
6.4373145,9.0262e-04
6.4419122,6.0086e-04
6.4461317,7.4847e-04
6.4541340,5.5927e-04
6.4589586,1.3425e-03
6.4651427,5.5544e-04
6.4713273,6.7441e-04
6.4785280,1.1900e-03
6.4848824,5.7217e-04
6.4916739,7.1963e-04
6.4990802,5.5207e-04
6.5039272,1.3440e-03
6.5096593,6.5207e-04
6.5139561,6.5507e-04
6.5185504,5.6512e-04
6.5230088,5.3921e-04
6.5274816,1.7131e-03
6.5334754,8.0651e-04
6.5390878,6.6091e-04
6.5475068,8.9350e-04
6.5526810,7.1362e-04
6.5573568,5.6829e-04
6.5620966,6.1896e-04
6.5673275,6.3334e-04
6.5718145,8.1196e-04
6.5781407,1.1426e-03
6.5837765,4.7741e-04
6.5894384,5.6864e-04
6.5954938,5.4844e-04
6.5996599,7.3261e-04
6.6066060,6.5642e-04
6.6095591,1.3020e-03
6.6147094,1.2232e-03
6.6202211,6.7514e-04
6.6235156,4.8020e-04
6.6276875,5.8487e-04
6.6332288,5.3808e-04
6.6410332,7.8478e-04
6.6459908,6.9155e-04
6.6520905,6.0858e-04
6.6572895,1.0174e-03
6.6710939,6.9683e-04
6.6754341,5.3817e-04
6.6872101,6.7087e-04
6.6910377,5.3378e-04
6.6980782,1.1130e-03
6.7033939,5.6626e-04
6.7074742,6.6306e-04
6.7123685,4.2062e-04
6.7212043,7.2998e-04
6.7258835,4.9702e-04
6.7300000,7.4862e-04
6.7349296,3.2222e-03
6.7434525,3.0223e-03
6.7501216,6.6150e-04
6.7564631,1.1420e-03
6.7617984,6.4794e-04
6.7652726,1.9315e-03
6.7689242,5.5251e-04
6.7772503,6.9565e-04
6.7816768,1.7205e-03
6.7853627,5.5123e-04
6.7901483,2.0382e-03
6.7963037,6.7895e-04
6.8013296,1.4934e-03
6.8072748,7.5399e-04
6.8109570,3.1019e-03
6.8164821,5.7189e-04
6.8204541,6.2447e-04
6.8273363,7.2430e-04
6.8301439,6.1648e-04
6.8364763,4.4088e-04
6.8409619,5.1668e-04
6.8453612,6.8481e-04
6.8496013,5.0905e-04
6.8548512,6.1131e-04
6.8590045,9.1389e-04
6.8633718,5.8385e-04
6.8676701,5.1327e-04
6.8751225,5.1744e-04
6.8807874,7.9310e-04
6.8897243,5.9567e-04
6.8947020,5.7341e-04
6.9022975,1.4626e-03
6.9327350,8.3246e-04
6.9372568,5.6221e-04
6.9414773,2.6247e-03
6.9481840,9.6377e-04
6.9587140,5.0126e-04
6.9635868,1.3956e-03
6.9698896,6.6280e-04
6.9756279,9.5476e-04
6.9809065,6.5410e-04
6.9855123,1.3231e-03
6.9927874,6.9298e-04
6.9974923,6.7708e-04
7.0029583,7.8929e-04
7.0079780,7.4328e-04
7.0135684,6.1332e-04
7.0199299,5.7766e-04
7.0253587,1.0586e-03
7.0301328,6.0939e-04
7.0347118,7.1092e-04
7.0405478,7.3857e-04
7.0494747,7.1861e-04
7.0555043,3.3519e-03
7.0627251,6.9077e-04
7.0691185,5.6439e-04
7.0733552,5.5348e-04
7.0771699,8.0977e-04
7.0825682,5.9940e-04
7.0869989,5.5741e-04
7.0968838,2.8981e-03
7.1042204,1.6993e-03
7.1099877,6.1394e-04
7.1170526,5.2073e-04
7.1257491,6.5693e-04
7.1314240,5.0847e-04
7.1361065,5.3215e-04
7.1410484,1.1655e-03
7.1459618,2.4942e-03
7.1509557,6.2761e-04
7.1571569,1.1199e-03
7.1636300,3.6130e-03
7.1842356,5.6254e-04
7.1889701,7.2395e-04
7.1948032,7.4747e-04
7.1991367,8.3078e-04
7.2036538,5.7792e-04
7.2087150,6.9296e-04
7.2151017,5.2580e-04
7.2216864,5.7731e-04
7.2237177,6.1848e-04
7.2265882,5.7997e-04
7.2445412,6.0067e-04
7.2525001,5.8753e-04
7.2576094,6.1725e-04
7.2624912,6.6501e-04
7.2673130,6.8903e-04
7.2740278,7.5552e-04
7.2774162,1.9169e-03
7.2848654,5.7430e-04
7.2900004,7.4688e-04
7.2935214,5.4624e-04
7.3035192,7.0953e-04
7.3088689,6.5718e-04
7.3129554,4.8986e-04
7.3235321,4.9287e-04
7.3363638,7.4077e-04
7.3562851,8.9830e-04
7.3692684,7.5045e-04
7.3820028,2.5554e-03
7.4036365,6.3476e-04
7.4154358,6.8305e-04
7.4426370,6.6806e-04
7.4542818,4.4162e-03
7.4705391,5.1980e-04
7.4833703,6.1882e-04
7.4974332,3.4833e-03
7.5122457,5.1978e-04
7.7237039,7.5044e-04
7.7955661,6.5323e-04
7.8126435,5.0929e-04
7.8232594,7.9205e-04
7.8357534,2.6665e-03
7.8505640,2.4317e-03
7.8653975,6.8841e-04
7.8791466,5.1866e-04
7.8922510,8.0954e-04
7.9077454,6.7725e-04
7.9206548,7.3999e-04
7.9379511,1.0576e-03
7.9509912,5.2967e-04
7.9610987,7.9149e-04
7.9739051,1.1569e-03
7.9928503,1.0003e-03
8.0300732,1.0292e-03
8.0414019,6.6953e-04
8.0524101,6.9192e-04
8.0645809,1.6917e-03
8.0780916,2.3223e-03
8.0888071,6.0702e-04
8.1034842,1.0744e-03
8.1138601,6.3829e-04
8.1476984,5.6164e-04
8.1565256,6.2498e-04
8.1836271,7.4052e-04
8.2376165,6.9491e-04
8.2641506,8.2680e-04
8.2787037,5.1959e-04
8.3053093,5.4190e-04
8.3144388,6.3120e-04
8.3264694,6.8236e-04
8.3405771,7.0971e-04
8.3660421,5.9315e-04
8.3781042,7.3156e-04
8.3931446,6.0954e-04
8.4056568,5.7631e-04
8.4188900,6.3315e-04
8.4302034,7.8038e-04
8.4610577,1.0738e-03
8.4759302,5.8052e-04
8.4882984,5.7352e-04
8.4993782,5.8944e-04
