time,runtime
0.0013271,1.2536e-02
0.2188988,1.9332e-02
0.2398535,3.3099e-02
0.2745790,1.1592e-02
0.2876471,1.2198e-02
0.3011041,1.2993e-02
0.3156410,1.1867e-02
0.3289784,1.0555e-02
0.3420998,1.4251e-02
0.3575894,1.1781e-02
0.3706585,1.2134e-02
0.3842261,6.2869e-02
0.4485712,3.6455e-02
0.4862896,2.6804e-02
0.5146926,1.0045e-02
0.5259914,1.1125e-02
0.5383475,9.6649e-03
0.5495789,1.3988e-02
0.5649663,2.5949e-02
0.5928544,1.0303e-02
0.6048217,8.0997e-03
0.6144413,3.4784e-02
0.6504084,1.0693e-02
0.6626129,3.0401e-02
0.6944233,2.4412e-02
0.7199724,1.0008e-02
0.7312409,3.8865e-02
0.7713104,3.5332e-02
0.8079556,1.1339e-02
0.8204453,1.5576e-02
0.8389699,2.5823e-02
0.8661672,1.1440e-02
0.8788449,1.1553e-02
0.8917671,1.1180e-02
0.9043304,2.3193e-02
0.9288206,3.6452e-02
0.9664402,3.3242e-02
1.0010805,2.0914e-02
1.0248778,1.3940e-02
1.0400918,9.2677e-03
1.0507963,8.0850e-03
1.0604935,1.0705e-02
1.0723692,1.4046e-02
1.0881301,8.7335e-03
1.0983998,9.8371e-03
1.1093810,6.3088e-02
1.1738931,3.4962e-02
1.2108589,1.5327e-02
1.2275074,1.1352e-02
1.2403088,9.6988e-03
1.2513098,3.2994e-02
1.2860283,2.5581e-02
1.3130455,1.0105e-02
1.3244905,2.7507e-02
1.3539602,1.1203e-02
1.3667569,1.0630e-02
1.3789937,1.1134e-02
1.3914688,1.0759e-02
1.4040914,1.5580e-02
1.4210252,2.5768e-02
1.4482802,2.7840e-02
1.4774035,3.4732e-02
1.5133407,1.2234e-02
1.5270194,1.0943e-02
1.5390599,1.0980e-02
1.5511724,9.6006e-03
1.5620685,1.1075e-02
1.5743814,9.6021e-03
1.5855123,5.1064e-02
1.6379098,7.9177e-03
1.6470133,9.6531e-03
1.6582801,7.4251e-03
1.6672498,1.0972e-02
1.6794195,6.2809e-02
1.7432611,1.2115e-02
1.7567135,3.7366e-02
1.7952079,2.4021e-02
1.8206902,1.1263e-02
1.8341941,1.0719e-02
1.8461945,8.7943e-03
1.8563129,9.6011e-03
1.8670532,4.2146e-02
1.9111779,8.5407e-03
1.9210292,3.0842e-02
1.9532080,1.1451e-02
1.9661776,1.1206e-02
1.9790587,1.0629e-02
1.9914194,9.8075e-03
2.0025771,3.4743e-02
2.0390625,1.0580e-02
2.0511789,1.6161e-02
2.0686495,8.4806e-03
2.0785890,1.9527e-02
2.1001434,1.6127e-02
2.1175191,1.9773e-02
2.1385639,2.5206e-02
2.1651597,9.9861e-03
2.1765504,2.7001e-02
2.2048404,1.0783e-02
2.2168841,1.1585e-02
2.2298045,9.2829e-03
2.2404044,1.3327e-02
2.2557814,9.8624e-03
2.2671881,1.0733e-02
2.2795458,1.1764e-02
2.2926550,3.5385e-02
2.3293519,1.0352e-02
2.3409753,9.9100e-03
2.3521512,1.0189e-02
2.3639312,3.6547e-02
2.4017539,8.6021e-03
2.4116631,1.1949e-02
2.4249339,9.6241e-03
2.4358981,3.2784e-02
2.4699483,1.0356e-02
2.4815319,1.0955e-02
2.4937046,3.4963e-02
2.5299633,2.7460e-02
2.7908700,1.1048e-02
2.8036010,1.2731e-02
2.8176074,2.9307e-02
2.8486507,9.6759e-03
2.8597350,2.3700e-02
2.8846369,1.1357e-02
2.8973124,1.1906e-02
2.9105668,1.1443e-02
2.9232728,1.0358e-02
2.9352818,2.3405e-02
2.9600356,1.2145e-02
2.9735672,9.5529e-03
2.9843676,4.9098e-02
3.0347602,9.8346e-03
3.0458484,7.9052e-03
3.0549502,9.2801e-03
3.0657229,1.1096e-02
3.0786023,9.4543e-03
3.0897343,4.3224e-02
3.1342342,8.4548e-03
3.1440828,5.2430e-02
3.1981537,3.0882e-02
3.2303028,4.0320e-02
3.2724037,9.9765e-03
3.2837353,8.3618e-03
3.2938602,3.3152e-02
3.3283834,6.8145e-03
3.3365562,8.9695e-03
3.3468893,1.2650e-02
3.3609014,2.5021e-02
3.3873584,5.6832e-02
3.4472673,9.0911e-03
3.4597173,9.8767e-03
3.4711382,9.8043e-03
3.4824402,9.6614e-03
3.4935238,7.0817e-03
3.5017624,3.4217e-02
3.5380414,3.5502e-02
3.5761559,7.6616e-03
3.5853150,1.0408e-02
3.5969093,1.4541e-02
3.6127064,1.2023e-02
3.6261642,2.9789e-02
3.6572056,1.0834e-02
3.6697266,4.6988e-02
3.7180307,1.2187e-02
3.7318020,2.3983e-02
3.7576051,4.9950e-02
3.8091593,9.7218e-03
3.8204610,1.1732e-02
3.8336082,2.3750e-02
3.8590920,1.1527e-02
3.8719482,9.9230e-03
3.8832598,8.5704e-03
3.8932316,3.3510e-02
3.9278936,3.3712e-02
3.9631920,1.1885e-02
3.9767263,2.8916e-02
4.0073185,1.1379e-02
4.0199728,3.7338e-02
4.0595303,1.1556e-02
4.0726414,8.1378e-03
4.0821671,1.2365e-02
4.0962014,9.8259e-03
4.1073227,3.1597e-02
4.1403766,3.1482e-02
4.1740470,1.1259e-02
4.1864972,1.3835e-02
4.2019820,6.9201e-03
4.2100630,1.0207e-02
4.2215433,3.1342e-02
4.2540712,2.2905e-02
4.2781978,3.4734e-02
4.3142009,3.2552e-02
4.3484831,1.2183e-02
4.3623528,1.0291e-02
4.3740172,7.4298e-02
4.4497628,9.1001e-03
