time,runtime
0.0383266,2.6365e-04
0.0500318,3.0353e-04
0.0589859,3.2331e-04
0.0703749,4.3492e-04
0.0823622,3.1887e-04
0.1648996,4.3385e-04
0.1825921,3.6118e-04
0.2159139,5.9170e-04
0.2293060,3.2311e-04
0.2414143,3.7181e-04
0.2565053,3.1638e-04
0.2902753,3.0570e-04
0.3014001,2.9933e-04
0.3130051,3.2238e-04
0.3224900,3.2733e-04
0.3512187,5.7440e-04
0.3793480,3.2567e-04
0.3915672,3.5162e-04
0.4193228,3.5408e-04
0.4310903,2.8306e-04
0.4418715,3.4580e-04
0.4547931,2.8602e-04
0.4684472,4.0669e-04
0.5081840,3.0477e-04
0.5404037,4.3659e-04
0.5781491,3.9465e-04
0.5902268,3.2333e-04
0.6238166,3.1836e-04
0.6380225,3.4307e-04
0.6477735,2.9617e-04
0.6980160,3.0121e-04
0.7098530,3.5280e-04
0.7628452,3.3857e-04
0.7893111,4.4060e-04
0.8674082,3.4180e-04
0.9057988,5.0324e-04
0.9178973,3.9568e-04
0.9411645,3.4993e-04
0.9523549,6.8833e-04
0.9630064,2.8634e-04
0.9764015,2.6817e-04
0.9943383,3.1269e-04
1.0081739,4.4131e-04
1.0196816,3.3412e-04
1.0292346,3.4759e-04
1.0417222,6.3608e-04
1.0541697,3.4685e-04
1.0652477,4.4313e-04
1.0785463,2.7009e-04
1.1238283,3.7240e-04
1.1365824,7.7894e-04
1.1772034,2.8957e-04
1.1809529,3.0099e-04
1.1928320,2.5167e-04
1.2043818,3.6862e-04
1.2320862,3.3207e-04
1.2698501,4.5372e-04
1.3385658,5.6109e-04
1.3511679,3.5768e-04
1.3635275,5.7460e-04
1.3732305,2.9052e-04
1.3896202,4.1562e-04
1.4019262,3.3445e-04
1.4135325,2.5479e-04
1.4402484,2.9166e-04
1.4520316,2.8113e-04
1.4777656,9.0979e-04
1.4911463,3.7398e-04
1.5275388,3.5927e-04
1.5333098,2.6989e-04
1.5434709,4.3912e-04
1.5546046,5.6641e-04
1.5705812,3.5909e-04
1.5837528,4.0587e-04
1.6326725,3.6165e-04
1.6464254,3.7675e-04
1.6733394,2.6890e-04
1.7335798,3.2744e-04
1.7468532,3.2879e-04
1.7576150,3.6556e-04
1.7712376,2.7904e-04
1.8001173,3.7667e-04
1.8099841,4.3591e-04
1.8199522,3.0877e-04
1.8312976,3.8496e-04
1.8512806,3.6301e-04
1.8696421,4.5105e-04
1.8921964,4.2255e-04
1.9114070,3.3564e-04
2.1420467,3.3258e-04
2.1791198,3.1454e-04
2.1911285,3.5906e-04
2.2269042,3.2744e-04
2.2395668,2.7152e-04
2.2491436,5.4883e-04
2.2590771,3.9149e-04
2.2707059,3.4615e-04
2.2820704,3.2441e-04
2.2940180,2.9966e-04
2.3047059,3.7066e-04
2.3156018,3.0253e-04
2.3253939,3.6591e-04
2.3370855,3.0670e-04
2.3490231,3.0474e-04
2.3615756,3.0073e-04
2.3814547,2.9024e-04
2.3943737,3.4674e-04
2.4058850,3.5422e-04
2.4160385,3.1589e-04
2.4264293,3.6481e-04
2.4374619,2.8345e-04
2.4492357,3.7099e-04
2.4607532,2.9075e-04
2.4734128,3.4049e-04
2.4868429,4.2888e-04
2.5202909,4.1724e-04
2.5278890,4.1631e-04
2.5390754,1.6107e-01
2.7786767,3.3202e-03
2.7929955,3.8003e-04
2.8268056,2.7723e-04
2.8379862,3.5341e-04
2.8506982,3.1406e-04
2.8630602,3.3099e-04
2.8744383,3.5451e-04
2.8983924,4.8683e-04
2.9078348,5.0282e-04
2.9502499,3.6975e-04
2.9601328,5.5544e-04
2.9726911,9.2921e-04
3.0116851,4.6347e-04
3.0241539,4.9991e-04
3.0609069,4.4327e-04
3.0738285,3.4558e-04
3.0830667,3.4472e-04
3.1176174,3.6059e-04
3.1291809,3.2897e-04
3.1414213,2.7117e-04
3.1628292,6.5533e-04
3.1751204,3.1099e-04
3.1897218,3.6594e-04
3.2015455,3.2717e-04
3.2133732,4.2310e-04
3.2274849,3.8491e-04
3.2397366,3.8435e-04
3.2518423,5.8080e-04
3.2640848,4.6079e-04
3.3055015,3.3366e-04
3.3390422,3.5143e-04
3.3516972,1.5927e-03
3.3634765,3.9023e-04
3.3935962,5.5562e-04
3.4227221,3.1823e-04
3.4547889,3.7176e-04
3.4689050,3.6532e-04
3.4800994,1.4285e-03
3.5135348,3.6264e-04
3.5265639,2.7504e-04
3.5739222,4.5399e-04
3.5869741,2.4960e-04
3.5962141,3.5585e-04
3.6087015,3.2256e-04
3.6208212,2.7063e-04
3.6486387,3.2871e-04
3.6859019,7.7751e-04
3.6991971,4.5502e-04
3.7160857,3.7126e-04
3.7540767,4.1948e-04
3.7649851,1.6301e-03
3.7761066,3.5177e-04
3.8329523,4.0108e-04
3.8453515,3.1882e-04
3.8543887,2.9459e-04
3.8988416,3.0396e-04
3.9194560,3.2764e-04
3.9358745,3.8972e-04
3.9487603,2.9008e-04
3.9612334,3.6047e-04
3.9715033,3.2436e-04
3.9845004,5.8305e-04
3.9952495,3.2014e-04
4.0049863,3.4958e-04
4.0322452,2.7179e-04
4.0438061,4.2618e-04
4.0562806,2.9741e-04
4.0732479,3.1916e-04
4.0880308,2.7123e-04
4.0999236,2.7185e-04
4.1124487,2.7942e-04
4.1579757,1.8534e-03
4.1828680,5.6321e-04
4.1962557,5.8759e-04
4.2093759,3.1426e-04
4.2379632,3.7464e-04
4.2511764,3.6815e-04
4.2751470,5.9958e-04
4.2881050,4.2919e-04
4.2993374,6.6433e-04
4.3126721,3.0320e-04
4.3242726,3.3280e-04
4.3354063,4.0392e-04
4.3453174,6.5906e-04
4.4163265,3.5787e-04
4.4482913,3.1708e-04
4.4601240,4.6849e-04
4.4727254,3.2193e-04
4.4837260,3.7593e-04
4.4953260,4.9630e-04
4.5084443,3.2746e-04
4.5215044,3.8757e-04
4.5338292,4.1103e-04
4.5590405,4.1902e-04
4.5722814,3.3758e-04
4.6053977,3.9508e-04
4.6411071,3.1864e-04
4.6524734,3.4098e-04
4.6644835,5.3253e-04
4.6950607,3.9356e-04
4.7074051,3.2679e-04
4.7168436,3.0525e-04
4.7294497,5.0458e-04
4.7834792,3.9687e-04
4.7995787,3.0012e-04
4.8509316,3.2357e-04
4.8942103,3.1917e-04
4.9056077,3.4036e-04
4.9170165,4.1096e-04
4.9246039,2.8498e-04
4.9375911,2.8398e-04
4.9493213,2.7848e-04
4.9642472,3.8652e-04
4.9763269,3.0188e-04
4.9902444,3.4193e-04
5.0090718,3.1826e-04
5.0445704,4.0190e-04
5.0562801,3.7140e-04
5.0689001,3.5600e-04
5.0801315,3.1204e-04
5.1088047,4.6117e-04
5.1445327,3.1384e-04
5.1561265,3.8472e-04
5.1763263,4.5373e-04
5.2130160,3.8281e-04
5.2371964,3.9112e-04
5.2480183,3.6779e-04
5.2563744,3.7639e-04
5.2633510,3.3226e-04
