time,runtime
0.0013676,3.3917e-04
0.0190334,4.0680e-04
0.0237957,4.1161e-04
0.0272021,3.4534e-04
0.0512317,3.3836e-04
0.0562193,4.0625e-04
0.0753913,3.7586e-04
0.0859654,3.7681e-04
0.0927082,5.3265e-04
0.1019818,4.8710e-04
0.1214183,3.8751e-04
0.1348427,3.9733e-04
0.1388782,3.4660e-04
0.1454001,3.0059e-04
0.1544248,3.7403e-04
0.1704203,3.6751e-04
0.1745701,3.2388e-04
0.1791436,3.8108e-04
0.1960990,3.5845e-04
0.2057717,4.3487e-04
0.2204043,3.6273e-04
0.2420518,3.1817e-04
0.2457464,3.6002e-04
0.2551967,3.2048e-04
0.2615258,4.4262e-04
0.2743266,3.7882e-04
0.2796155,3.9359e-04
0.2860475,3.6638e-04
0.2914388,3.1411e-04
0.2963048,4.1089e-04
0.3079097,3.7797e-04
0.3123411,2.9719e-04
0.3217564,3.9347e-04
0.3422860,3.2487e-04
0.3445296,4.4470e-04
0.3530845,3.7051e-04
0.3604016,3.4195e-04
0.3653583,3.8918e-04
0.3706933,3.9337e-04
0.3776867,3.8247e-04
0.3827625,4.3514e-04
0.3877785,3.7478e-04
0.4028811,4.2409e-04
0.4110314,3.7130e-04
0.4161224,4.1496e-04
0.4228589,3.7486e-04
0.4315036,4.0568e-04
0.4393603,3.5120e-04
0.4459830,3.8621e-04
0.4567358,3.2053e-04
0.4665318,3.6514e-04
0.4803122,4.9716e-04
0.4875222,3.1298e-04
0.4931261,3.5410e-04
0.4997367,3.2174e-04
0.5074210,3.0469e-04
0.5123615,3.4746e-04
0.5304492,4.5299e-04
0.5365044,3.3894e-04
0.5457819,3.4425e-04
0.5507339,3.1338e-04
0.5605816,3.7245e-04
0.5662886,3.1741e-04
0.5879352,3.3938e-04
0.5947828,3.2208e-04
0.6117706,3.8229e-04
0.6167287,3.3708e-04
0.6227816,3.5626e-04
0.6281188,3.3736e-04
0.6326326,2.9848e-04
0.6503999,3.5580e-04
0.6635805,2.8318e-04
0.6705229,2.9444e-04
0.6789546,3.2866e-04
0.6884515,3.2458e-04
0.7022625,3.3708e-04
0.7078893,3.5770e-04
0.7212641,2.9878e-04
0.7478760,3.7420e-04
0.7547013,2.6811e-04
0.7613579,3.5015e-04
0.7676598,4.6380e-04
0.7724842,3.5249e-04
0.7916803,3.8641e-04
0.7989036,5.0806e-04
0.8145087,3.3048e-04
0.8206514,3.1041e-04
0.8281831,4.2646e-04
0.8337150,4.1902e-04
0.8387631,4.0334e-04
0.8438187,3.4868e-04
0.8513483,3.5245e-04
0.8562034,3.7342e-04
0.8611931,3.6962e-04
0.8684101,3.8703e-04
0.8773578,3.7175e-04
0.8826795,4.4977e-04
0.8896426,2.8832e-04
0.8954183,4.2340e-04
0.9000531,3.7087e-04
0.9076510,4.1887e-04
0.9217870,2.8964e-04
0.9278384,3.0681e-04
0.9332752,4.4528e-04
0.9385899,3.5775e-04
0.9691547,3.8217e-04
0.9772884,4.2509e-04
0.9909131,3.3717e-04
0.9968725,3.4999e-04
1.0018896,3.1136e-04
1.0209982,3.4018e-04
1.0243604,3.3879e-04
1.0289381,3.6498e-04
1.0376093,3.4497e-04
1.0661968,3.1070e-04
1.0722811,4.8166e-04
1.0777169,3.4413e-04
1.0832930,3.3554e-04
1.0875416,3.2834e-04
1.0957161,3.6364e-04
1.1016321,3.2126e-04
1.1067729,2.8879e-04
1.1402271,3.5805e-04
1.1456400,3.4550e-04
1.1512682,3.3520e-04
1.1613328,4.1262e-04
1.1687990,3.3181e-04
1.1737186,3.4573e-04
1.1838840,3.5403e-04
1.1931059,3.4391e-04
1.1983697,3.2430e-04
1.2062054,3.4602e-04
1.2132417,4.1820e-04
1.2200862,3.7119e-04
1.2404579,4.1535e-04
1.2454115,4.1191e-04
