time,runtime
0.1354441,9.6785e-04
0.1754798,4.1663e-04
0.1845637,4.0082e-04
0.2181083,3.5344e-04
0.2490007,4.4024e-04
0.2562804,3.7070e-04
0.2679380,3.4831e-04
0.2913694,3.7352e-04
0.3189062,4.9786e-04
0.3319005,3.4585e-04
0.3699147,4.2423e-04
0.3815705,2.8297e-04
0.3871466,3.0644e-04
0.4076909,4.3726e-04
0.4203512,3.2295e-04
0.4534602,4.1638e-04
0.4882280,3.4958e-04
0.5004156,3.9538e-04
0.5110077,4.2860e-04
0.5214627,3.5818e-04
0.5510784,4.0893e-04
0.5639416,4.6934e-04
0.5767263,4.0213e-04
0.5917168,3.4992e-04
0.6036884,3.8946e-04
0.6232628,3.9655e-04
0.6356741,3.6977e-04
0.6478366,4.3001e-04
0.6603131,4.4370e-04
0.6932148,3.9753e-04
0.7064919,5.4105e-04
0.7208341,4.1464e-04
0.7325182,3.7244e-04
0.7449486,3.4314e-04
0.7547975,3.8881e-04
0.7843447,3.5437e-04
0.8241917,3.4708e-04
0.8351110,3.1530e-04
0.8464315,3.7573e-04
0.9087539,4.0105e-04
0.9205690,3.8272e-04
0.9328515,3.5182e-04
0.9614907,4.2047e-04
0.9741875,3.0894e-04
0.9985633,3.4475e-04
1.0339640,4.3224e-04
1.0479509,3.8992e-04
1.0597842,3.3972e-04
1.0685087,4.3091e-04
1.0760666,3.0224e-04
1.0843199,3.7527e-04
1.0976427,3.5263e-04
1.1535792,4.9463e-04
1.1672363,4.2125e-04
1.1790936,3.3577e-04
1.1900564,3.5940e-04
1.2021306,4.4294e-04
1.2131861,3.4563e-04
1.2255386,3.8420e-04
1.2558776,3.4954e-04
1.2684891,3.1347e-04
1.2774345,4.5712e-04
1.3053533,4.1684e-04
1.3171706,3.5130e-04
1.3368651,4.4619e-04
1.3485588,3.4380e-04
1.3602628,3.4994e-04
1.3722767,3.9327e-04
1.3858566,5.0224e-04
1.3989848,3.2329e-04
1.4602143,4.2095e-04
1.4650120,3.7109e-04
1.4760903,3.1584e-04
1.4880011,3.0867e-04
1.5174465,3.4468e-04
1.5311248,4.0659e-04
1.5676779,3.9487e-04
1.5801412,3.4094e-04
1.5913302,3.2870e-04
1.6028930,3.8450e-04
1.6149036,3.5445e-04
1.6368209,3.4241e-04
1.6462631,4.3368e-04
1.6574091,3.8922e-04
1.6672562,4.5593e-04
1.6969600,2.9634e-04
1.7079536,3.6301e-04
1.7325938,4.2658e-04
1.7458948,4.1661e-04
1.7591603,4.1649e-04
1.7711157,4.1231e-04
1.8042638,3.6099e-04
