time,runtime
0.2142403,9.8998e-04
0.2525318,5.0128e-04
0.2661703,3.8822e-04
0.2980072,4.3177e-04
0.3117849,3.6960e-04
0.3280559,4.5673e-04
0.3637234,4.3985e-04
0.4157761,4.6836e-04
0.4281895,4.0819e-04
0.4562644,3.7345e-04
0.4871989,4.9002e-04
0.5039620,3.3653e-04
0.5153795,4.1096e-04
0.5263728,3.4809e-04
0.5930699,3.3675e-04
0.6774568,4.1288e-04
0.6865299,4.5821e-04
0.6971062,3.7461e-04
0.7091472,6.0439e-04
0.7290704,4.2823e-04
0.7390122,3.9918e-04
0.7521831,4.0766e-04
0.7644163,3.8227e-04
0.7749436,3.9265e-04
0.8689860,3.3801e-04
0.8805732,3.4493e-04
0.8946689,3.9474e-04
0.9074445,3.5544e-04
0.9270084,4.6472e-04
0.9556937,3.2405e-04
0.9673721,4.8767e-04
0.9801527,3.6085e-04
0.9989223,3.1839e-04
1.0317426,3.6933e-04
1.0747497,4.1560e-04
1.0926586,3.9028e-04
1.1279638,3.0505e-04
1.1406894,3.6649e-04
1.1534230,2.9667e-04
1.1676016,2.9733e-04
1.1804584,3.7093e-04
1.1921583,5.0833e-04
1.2078859,4.8595e-04
1.2209914,4.0334e-04
1.2324511,3.9653e-04
1.2599535,2.7748e-04
1.2721263,3.7160e-04
1.2844485,4.0896e-04
1.2958226,4.2509e-04
1.3085996,3.7092e-04
1.3218369,3.5096e-04
1.4301339,3.7644e-04
1.4573637,4.6139e-04
1.5150427,4.3926e-04
1.6001704,3.9238e-04
1.6110642,4.8406e-04
1.6233234,3.7156e-04
1.6368067,3.5868e-04
1.6491150,3.4662e-04
1.6593676,3.7435e-04
1.6703506,3.5954e-04
1.6837236,3.5266e-04
1.7248948,3.5200e-04
1.7383542,3.8058e-04
1.7508150,2.8795e-04
1.7830263,2.8507e-04
1.8030701,3.7534e-04
1.8143890,3.6684e-04
1.8375508,3.4275e-04
1.8652674,4.0158e-04
1.8911035,3.9481e-04
1.9008738,4.0427e-04
1.9228569,3.0427e-04
1.9344639,5.2188e-04
1.9463199,5.0123e-04
1.9635699,3.2517e-04
1.9762344,3.4067e-04
1.9897360,4.2667e-04
2.0174792,3.3387e-04
2.0262315,4.7026e-04
2.0589802,3.6379e-04
2.0701265,4.0838e-04
2.0810630,3.5831e-04
2.1074414,4.2933e-04
2.1348300,4.2220e-04
2.1490903,3.0589e-04
2.1867752,4.2668e-04
2.1987824,3.7169e-04
2.2113652,3.2889e-04
2.2226756,4.2359e-04
2.2324278,3.4323e-04
2.2744958,3.1409e-04
2.2892106,4.7821e-04
2.3017983,3.8870e-04
2.3135698,3.7975e-04
2.3263662,3.8804e-04
2.3390563,3.4745e-04
2.3715937,4.1960e-04
2.4304404,3.1242e-04
2.4648964,3.8201e-04
2.4775274,3.4938e-04
2.4894106,2.9657e-04
2.5004146,4.2006e-04
2.5131927,3.5856e-04
2.5268979,3.9522e-04
2.7001848,5.2680e-04
2.7302623,4.4510e-04
2.7656059,3.4248e-04
2.7815099,4.5153e-04
2.7940533,3.9783e-04
2.8073115,3.8616e-04
2.8144362,2.8584e-04
2.8409264,4.3559e-04
2.8659356,3.8852e-04
2.8780844,3.7302e-04
2.9060326,4.0252e-04
2.9436862,4.1067e-04
2.9561477,3.8798e-04
2.9687085,3.8760e-04
2.9796758,3.3033e-04
3.0072286,4.1492e-04
3.0223122,3.9661e-04
3.0323751,3.5390e-04
3.0564010,3.8445e-04
3.0678802,3.8674e-04
3.1063447,3.2570e-04
3.1411803,4.6585e-04
3.1535568,2.7447e-04
3.1648288,3.0590e-04
3.1763270,3.6813e-04
3.1877110,3.9287e-04
3.2255354,3.6853e-04
3.2512252,3.6643e-04
3.2641873,3.1351e-04
3.2750487,3.1035e-04
3.2850301,2.9913e-04
3.2972600,3.5142e-04
3.3091052,4.5143e-04
3.3203230,3.8264e-04
3.3305285,3.7739e-04
3.3652172,3.2039e-04
3.4001510,3.6049e-04
3.4120061,3.6493e-04
3.4243996,4.1397e-04
3.4338148,3.7036e-04
3.4466650,4.3243e-04
3.4643977,4.6162e-04
3.4756105,3.0525e-04
3.4854610,3.4225e-04
3.5117218,3.9609e-04
3.5227110,4.0470e-04
3.5366335,4.2957e-04
3.5632730,5.0110e-04
3.5944004,3.1976e-04
3.6428914,2.9158e-04
3.6527922,2.6822e-04
3.6616943,4.1191e-04
3.6730087,3.5069e-04
3.6991735,3.9593e-04
3.7363911,3.9088e-04
3.7484653,4.1238e-04
3.7838748,3.8774e-04
3.7966557,3.8102e-04
3.8080165,4.1249e-04
3.8383064,3.2977e-04
3.8499506,3.1340e-04
3.8610916,3.6246e-04
3.8734167,3.2721e-04
3.8866448,3.5891e-04
3.9026208,4.0235e-04
3.9182148,3.6626e-04
3.9428082,3.7509e-04
3.9749045,3.2834e-04
3.9870603,4.5607e-04
4.0266943,3.7330e-04
4.0423841,3.6613e-04
4.0548034,3.5129e-04
4.0669727,3.2097e-04
4.0798063,3.4960e-04
4.0923033,4.3754e-04
4.1035891,4.8805e-04
4.1159501,4.5765e-04
4.1288662,3.3135e-04
4.1534939,5.1193e-04
4.1799111,4.1105e-04
4.1931920,4.5245e-04
4.2068486,4.0595e-04
4.2185550,4.0268e-04
4.2312779,3.8972e-04
4.2582293,2.9537e-04
4.2948732,5.3321e-04
4.3078227,2.9772e-04
4.3665562,2.7742e-04
4.4036961,3.4468e-04
4.4148412,3.5488e-04
4.4309821,3.4965e-04
4.4431467,4.1653e-04
4.4542556,3.1910e-04
4.4649453,3.6758e-04
4.5002823,5.2445e-04
4.5117688,3.7438e-04
4.5195422,2.6092e-04
4.5723095,3.7985e-04
4.5818954,3.8432e-04
4.5944233,3.8303e-04
4.6286440,3.0705e-04
4.6405454,4.6855e-04
4.6524272,4.3714e-04
4.6892333,4.0641e-04
4.7010837,3.5559e-04
4.7131619,4.7334e-04
4.7283015,3.3277e-04
4.7537975,4.2977e-04
4.7660503,3.5315e-04
4.8377347,3.7358e-04
4.8502636,3.6261e-04
4.8634505,3.7238e-04
4.8753586,3.2979e-04
4.8861594,3.3107e-04
4.9002819,3.2836e-04
4.9291697,4.5627e-04
4.9369602,4.0587e-04
4.9571919,3.0179e-04
4.9713249,4.2877e-04
4.9841266,4.8287e-04
5.0151486,4.3877e-04
5.0490208,4.8951e-04
5.0652981,4.7975e-04
5.0778971,4.7261e-04
