time,runtime
0.0066287,7.3502e-03
0.0152180,3.4489e-03
0.0201824,3.5957e-03
0.0256182,1.0383e-02
0.0382410,3.5720e-03
0.0450794,5.8678e-03
0.0520538,4.7293e-03
0.0602460,3.1141e-03
0.0655736,3.6204e-03
0.0705973,4.2401e-03
0.0792021,2.2488e-03
0.0825462,5.6349e-03
0.0894058,1.6900e-03
0.0921296,3.3721e-03
0.0975000,5.1571e-03
0.1041269,4.5438e-03
0.1101444,3.6142e-03
0.1154168,5.2360e-03
0.1263119,3.4325e-03
0.1326098,3.3140e-03
0.1385568,4.5876e-03
0.1443328,4.9365e-03
0.1505683,5.6141e-03
0.1598026,3.5112e-03
0.1700153,3.1494e-03
0.1744180,6.1780e-03
0.1823270,6.1754e-03
0.1901972,3.9484e-03
0.1987194,4.7101e-03
0.2049011,3.8683e-03
0.2100483,4.1233e-03
0.2192532,3.4983e-03
0.2265215,6.6984e-03
0.2345113,3.6166e-03
0.2398503,4.5543e-03
0.2469544,3.0678e-03
0.2516785,3.4130e-03
0.2588600,7.0713e-03
0.2678131,3.1006e-03
0.2738088,4.2616e-03
0.2796573,5.1305e-03
0.2860639,6.9785e-03
0.2944956,2.0028e-03
0.2983900,4.2037e-03
0.3046494,7.7754e-03
0.3170687,3.1554e-03
0.3220542,4.6699e-03
0.3299718,3.6735e-03
0.3349728,3.7136e-03
0.3427655,3.6670e-03
0.3477750,4.7033e-03
0.3543876,3.3990e-03
0.3613758,3.3687e-03
0.3670926,7.2982e-03
0.3802965,2.9523e-03
0.3850716,2.8081e-03
0.3898059,2.9535e-03
0.3961870,3.3825e-03
0.4013636,3.1822e-03
0.4077952,3.3780e-03
0.4130264,3.8332e-03
0.4184914,3.4717e-03
0.4232284,3.4856e-03
0.4288368,3.8335e-03
0.4349437,3.2524e-03
0.4400663,3.6343e-03
0.4470462,9.0341e-03
0.4602765,5.9916e-03
0.4688092,4.6271e-03
0.4759716,3.7602e-03
0.4812126,5.8625e-03
0.4885654,2.7834e-03
0.4933969,8.0142e-04
0.4954394,6.0481e-03
0.5032083,3.2570e-03
0.5076965,2.9448e-03
0.5123444,1.7584e-02
0.5331168,5.1856e-03
0.5405689,4.4943e-03
0.5464047,1.1235e-03
0.5491041,3.8905e-03
0.5546411,1.4889e-03
0.5573961,2.6620e-03
0.5624035,1.4853e-03
0.5653998,3.0729e-03
0.5726396,3.3628e-03
0.5775639,6.4506e-03
0.5852587,3.4612e-03
0.5900166,4.1561e-03
0.5955778,3.4865e-03
0.6003547,3.9430e-03
0.6065171,3.4562e-03
0.6113215,4.3517e-03
0.6171223,1.9552e-03
0.6204581,3.4152e-03
0.6256161,4.1996e-03
0.6323603,3.5335e-03
0.6372450,3.7482e-03
0.6422485,5.5554e-03
0.6522505,2.8727e-03
0.6564508,3.4215e-03
0.6610946,4.9895e-03
0.6675192,3.1020e-03
0.6750588,3.4346e-03
0.6827632,2.4417e-03
0.6872030,6.2451e-03
0.6949144,2.8391e-03
0.6989602,3.7739e-03
0.7049453,6.3100e-04
0.7073597,3.3344e-03
0.7150276,3.7027e-03
0.7201200,4.2661e-03
0.7259757,4.3811e-03
0.7322280,5.0691e-03
0.7389556,7.9513e-03
0.7489108,3.0034e-03
0.7535491,2.9144e-03
0.7580696,4.6410e-03
0.7642739,3.2333e-03
0.7688068,2.8903e-03
0.7737291,3.7995e-03
0.7786811,3.5259e-03
0.7842504,5.4976e-03
0.7926196,3.1194e-03
0.7968860,2.8220e-03
0.8014600,4.9076e-03
0.8079079,3.0880e-03
0.8128941,3.3687e-03
0.8183809,3.1378e-03
0.8234908,8.0411e-03
0.8329009,3.1756e-03
0.8398947,3.9004e-03
0.8452991,4.4710e-03
0.8600761,9.2597e-03
0.8709004,4.1500e-03
0.8764402,3.5588e-03
0.8814039,2.9755e-03
0.8858082,5.9491e-03
0.8933155,4.0060e-03
0.9032274,3.5454e-03
0.9082746,3.3492e-03
0.9131819,4.0354e-03
0.9214075,2.5562e-03
0.9253364,3.6530e-03
0.9302384,1.2854e-02
0.9444066,3.6285e-03
0.9509785,8.1651e-03
0.9628649,3.0981e-03
0.9676040,3.1322e-03
0.9727512,6.0465e-03
0.9846133,3.3869e-03
0.9899946,5.8964e-03
0.9971397,3.5835e-03
1.0020128,4.3267e-03
1.0085440,2.6414e-03
1.0124919,2.8765e-03
1.0212994,4.2879e-03
1.0268061,5.7484e-03
1.0339543,3.4715e-03
1.0397805,7.5953e-03
1.0492491,3.2845e-03
1.0540291,3.0384e-03
1.0586301,3.1963e-03
1.0631348,4.3746e-03
1.0690529,1.2060e-02
1.0835099,2.9974e-03
1.0880182,2.8228e-03
1.0921509,3.2229e-03
1.0973895,3.8151e-03
1.1066562,3.4698e-03
1.1114514,3.3307e-03
1.1160474,3.6094e-03
1.1210859,3.3099e-03
1.1256856,3.9913e-03
1.1310225,6.6420e-03
1.1392841,3.4064e-03
1.1442832,4.4718e-03
1.1502599,4.9900e-03
1.1570475,3.1461e-03
1.1617761,3.8177e-03
1.1689788,2.2888e-03
1.1729839,3.3891e-03
1.1781052,7.6721e-03
1.1872472,3.0066e-03
1.1915758,3.9056e-03
1.1965761,4.5498e-03
1.2026860,1.0098e-02
1.2154033,4.0033e-03
1.2207739,4.0018e-03
1.2277827,3.1542e-03
1.2332301,3.3233e-03
1.2403558,3.3058e-03
1.2452089,1.1161e-03
1.2476703,4.1385e-03
1.2535892,3.3879e-03
1.2588381,3.9389e-03
1.2641784,3.7602e-03
1.2692902,3.1373e-03
1.2738719,3.1496e-03
1.2787440,3.8687e-03
1.2840064,3.8320e-03
1.2905511,3.3273e-03
1.2965230,5.1173e-03
1.3031007,5.2385e-03
1.3103058,2.5458e-03
1.3141446,2.4338e-03
1.3179854,4.2115e-03
