time,runtime
0.0000053,5.7432e-03
0.0127846,7.5436e-04
0.0193243,6.4919e-04
0.0289236,6.0737e-04
0.0361385,6.5305e-04
0.0411397,7.8052e-04
0.0445126,5.4849e-04
0.0716714,7.1164e-04
0.0764385,5.7125e-04
0.0826928,1.1896e-03
0.1095310,6.2011e-04
0.1150083,5.3266e-04
0.1205247,5.1568e-04
0.1372229,1.8060e-03
0.1425900,1.6416e-03
0.1480405,6.8167e-04
0.1582913,9.6060e-04
0.1652986,5.4688e-04
0.1708809,5.1165e-04
0.1759965,5.5749e-04
0.1792895,1.4673e-03
0.1895065,6.2877e-04
0.1956941,1.0948e-03
0.2045718,7.4613e-04
0.2152360,5.6196e-04
0.2256809,7.0017e-04
0.2568521,6.1637e-04
0.2612810,1.1577e-03
0.2812350,5.8067e-04
0.2833072,6.7322e-04
0.2851654,9.8324e-04
0.2898986,6.5734e-04
0.2953964,5.0319e-04
0.3139957,1.1865e-03
0.3354905,5.0451e-04
0.3481762,6.5533e-04
0.3531056,9.3118e-04
0.3616901,7.9921e-04
0.3671678,7.1137e-04
0.3733717,4.0887e-04
0.3785096,7.2330e-04
0.3835355,6.0128e-04
0.3968374,4.3116e-04
0.4129574,5.3997e-04
0.4175381,9.5974e-04
0.4427864,6.9719e-04
0.4655846,5.0857e-04
0.4706898,4.8833e-04
0.4772187,5.2449e-04
0.4835092,5.5311e-04
0.4887639,5.8100e-04
0.4948301,6.9217e-04
0.5165506,4.1063e-03
0.5263669,5.1483e-04
0.5408199,5.3917e-04
0.5462698,6.1052e-04
0.5542967,5.5405e-04
0.5592828,5.0535e-04
0.5645210,4.1022e-04
0.5757403,5.3322e-04
0.5822514,5.2887e-04
0.5927022,4.7512e-04
0.5974281,4.9144e-04
0.6034019,4.9657e-04
0.6139366,6.2608e-04
0.6192631,4.7134e-04
0.6249843,5.7035e-04
0.6294967,4.4721e-04
0.6339623,5.6652e-04
0.6400548,5.1922e-04
0.6501771,4.4943e-04
0.6550445,1.1559e-03
0.6609331,6.4437e-04
0.6675221,5.0589e-04
0.6730338,6.3713e-04
0.6790518,9.2538e-04
0.6929707,5.5855e-04
0.6981003,1.4307e-03
0.7050460,5.1441e-04
0.7113644,1.7423e-03
0.7171568,5.0397e-04
0.7223773,5.8513e-04
0.7356408,7.4317e-04
0.7391001,5.7802e-04
0.7440902,5.0319e-04
0.7488610,5.1356e-04
0.7536861,6.0164e-04
0.7589650,5.2762e-04
0.7643796,8.8827e-04
0.7705930,1.7254e-03
0.7767594,5.6714e-04
0.7828231,1.7328e-03
0.7893672,5.6717e-04
0.7942652,4.6409e-04
0.7993200,8.2344e-04
0.8086725,1.0360e-03
0.8143127,5.4542e-04
0.8264049,5.1690e-04
0.8320099,5.0149e-04
0.8366591,7.1614e-04
0.8414716,4.9619e-04
0.8458763,1.2529e-03
0.8610119,1.0172e-03
0.8662985,2.2474e-03
0.8724705,4.4435e-04
0.8865469,1.0003e-03
0.8946128,4.9739e-04
0.9024130,7.8961e-04
0.9074684,7.7524e-04
0.9102260,4.3867e-04
0.9151396,5.0034e-04
0.9217650,1.4066e-03
0.9282029,5.4042e-04
0.9330466,1.4305e-03
0.9391119,5.3480e-04
0.9441971,5.7530e-04
0.9495053,5.1332e-04
0.9540492,1.7254e-03
0.9606596,7.8344e-04
0.9671060,5.5571e-04
0.9725073,5.8936e-04
0.9800234,5.6625e-04
0.9907363,7.1379e-04
0.9963588,4.7595e-03
1.0078037,6.9144e-04
1.0134333,5.1270e-04
1.0182484,5.1038e-04
1.0231813,5.4376e-04
1.0291623,4.6919e-04
1.0386373,3.2074e-03
1.0457259,5.3856e-04
1.0506792,5.2538e-04
1.0562547,6.3258e-04
1.0610859,7.8156e-04
1.0661824,1.1531e-03
1.0732405,5.5383e-04
1.0778843,4.7056e-04
1.0827953,4.4751e-04
1.0880994,5.5369e-04
1.0965458,6.0253e-04
1.1034162,6.6081e-04
1.1077136,6.5077e-04
1.1127893,6.7308e-04
1.1175879,4.3390e-04
1.1223724,4.7437e-04
1.1337409,4.3997e-04
1.1377141,6.4754e-04
1.1658288,6.2107e-04
1.1706700,1.9930e-03
1.2002350,1.7277e-03
1.2281681,5.8484e-04
1.2324609,4.9276e-04
1.2398124,6.4150e-04
1.2660632,5.1026e-04
1.2860862,5.8029e-04
1.2912861,1.4458e-03
1.2990700,6.5010e-04
1.3035765,5.4858e-04
1.3100796,6.5018e-04
1.3154329,4.1218e-04
1.3242277,5.9090e-04
1.3302732,3.1387e-03
1.3389413,7.0040e-04
1.3434570,5.4458e-04
1.3508784,5.2680e-04
1.3559912,5.7295e-04
1.3610036,4.5822e-04
1.3764973,6.6263e-04
1.3821968,8.2230e-04
1.3874081,5.2210e-04
1.4102080,4.3221e-04
1.4165372,4.6086e-04
1.4326646,5.2377e-04
1.4369782,7.0760e-04
1.4414527,4.9105e-04
1.4461186,6.4304e-04
1.4514612,4.5857e-04
1.4620274,5.0709e-04
1.4668026,4.8599e-04
1.4708450,1.0200e-03
1.4894414,6.3038e-04
1.4947935,6.6819e-04
1.5001159,5.1980e-04
1.5021901,6.7399e-04
1.5089061,5.3861e-04
1.5145688,1.3989e-03
1.5214899,6.7631e-04
1.5286924,5.8106e-04
1.5365840,6.9382e-04
1.5461937,6.9449e-04
1.5524373,4.4664e-04
1.5574368,4.3462e-04
1.5622582,6.1434e-04
1.5668927,6.3454e-04
1.5757079,5.7008e-04
1.5808450,4.6038e-04
1.5864403,5.1546e-04
1.5913509,5.7484e-04
1.5945375,1.5305e-03
1.6028517,7.9187e-04
1.6077510,1.0411e-03
1.6125704,4.7887e-04
1.6197096,1.2524e-03
1.6277575,1.2724e-03
1.6363474,5.6107e-04
1.6430845,7.1106e-04
1.6481932,6.4140e-04
1.6504890,5.3840e-04
1.6553872,6.4647e-04
1.6613374,5.7955e-04
1.6711217,6.2969e-04
1.6955042,7.3640e-04
1.7000582,8.4308e-04
1.7074898,4.9730e-04
1.7139250,4.3812e-04
1.7190899,5.2054e-04
1.7241147,5.1774e-04
1.7296427,6.3980e-04
1.7347525,5.9479e-04
1.7591314,5.8301e-04
1.7649374,1.4064e-03
1.7730224,5.5452e-04
1.7782050,6.5874e-04
1.7956146,5.3233e-04
1.8010441,7.2089e-04
1.8098756,1.7187e-03
1.8185441,1.1658e-03
1.8224280,1.5791e-03
1.8299915,7.5956e-04
1.8388121,5.3619e-04
1.8435066,5.3399e-04
1.8543845,5.3972e-04
1.8600649,5.4175e-04
1.8870921,5.9388e-04
1.8918834,5.7172e-04
1.8981286,6.1742e-04
1.9061826,6.9523e-04
1.9088159,9.4551e-04
1.9149654,4.7012e-04
1.9245139,4.8610e-04
1.9304167,5.7222e-04
1.9387357,5.3670e-04
1.9430350,6.2641e-04
1.9498376,4.6450e-04
1.9579440,5.1649e-04
1.9645296,5.2789e-04
1.9709225,6.2990e-04
1.9785917,1.0096e-03
1.9845951,4.8613e-04
1.9896761,1.2736e-03
1.9948386,5.0824e-04
2.0019674,1.6142e-03
2.0073068,5.0372e-04
2.0121062,6.3928e-04
2.0211031,6.4203e-04
2.0261426,5.5294e-04
2.0307918,9.7996e-04
2.0366087,6.3500e-04
2.0418432,1.9320e-03
2.0458071,2.1797e-03
2.0562360,4.8762e-04
2.0728688,4.5213e-04
2.0784717,5.2264e-04
2.0862491,5.1103e-04
2.0931256,4.9587e-04
2.0979493,4.6888e-04
2.1033583,1.0523e-03
2.1095998,6.9502e-04
2.1140628,7.0954e-04
2.1189668,5.6494e-04
2.1233180,5.4226e-04
2.1275067,7.0424e-04
2.1329756,7.3099e-04
2.1384387,5.4020e-04
2.1447954,8.3233e-04
2.1523180,2.5527e-03
2.1594701,6.2107e-04
2.1641676,5.0055e-04
2.1685932,5.5155e-04
2.1782880,4.8605e-04
2.1840093,4.6688e-04
2.1920428,5.3559e-04
2.1973295,5.0038e-04
2.2013435,5.2246e-04
2.2063882,5.2132e-04
2.2149568,7.2229e-04
2.2283509,9.2031e-04
2.2368660,5.8597e-04
2.2439437,5.7080e-04
2.2482307,4.4377e-04
2.2559772,5.4970e-04
2.2595730,2.0155e-03
2.2663612,8.6278e-04
2.2713528,5.3440e-04
2.2793295,2.1065e-03
2.2856090,4.7868e-04
2.2899623,6.4141e-04
2.2973075,7.6489e-04
2.3041584,5.8697e-04
2.3123131,5.8790e-04
2.3232584,6.1890e-04
2.3316457,6.0706e-04
2.3384526,2.2483e-03
2.3527513,4.9181e-04
2.3588116,7.2383e-04
2.3677537,1.8901e-03
2.3732672,7.0908e-04
2.3787296,7.0080e-04
2.3853097,4.5171e-04
2.3899548,5.1893e-04
2.3934729,9.3231e-04
2.3990054,5.5134e-04
2.4039369,6.1381e-04
2.4117575,5.8076e-04
2.4169028,1.0680e-03
2.4388926,5.6632e-04
2.4441955,5.0759e-04
2.4497933,5.2050e-04
2.4550800,5.7492e-04
2.4628849,4.1395e-04
2.4671111,6.3827e-04
2.4975986,4.5956e-04
2.5031486,5.0491e-04
2.5109296,6.5939e-04
2.5155411,7.0665e-04
2.5203860,7.2699e-04
2.5260043,4.2846e-04
2.5314875,6.0494e-04
2.5397174,6.6689e-04
2.5681551,7.2512e-04
2.5714412,4.9626e-04
2.5740001,5.9176e-04
2.5832777,5.9821e-04
2.5934579,4.7126e-04
2.5999713,4.4795e-04
2.6024125,4.8162e-04
2.6147177,5.9112e-04
2.6192091,5.3763e-04
2.6227295,1.1162e-03
2.6317017,1.2775e-03
2.6398540,5.0605e-04
2.6451855,2.0957e-03
2.6537654,6.4604e-04
2.6590729,5.9707e-04
2.6663635,4.9846e-04
2.6727502,7.0451e-04
2.6798184,1.2308e-03
2.6855834,6.5176e-04
2.6947284,4.9781e-04
2.7025681,6.2299e-04
2.7086763,2.7614e-03
2.7156074,5.3437e-04
2.7209144,6.7499e-04
2.7286952,9.5940e-04
2.7321012,6.6646e-04
2.7401705,5.1337e-04
2.7483613,4.8209e-04
2.7568748,1.2519e-03
2.7617650,5.2052e-04
2.7676506,5.5330e-04
2.7740471,1.0188e-03
2.7793775,1.5546e-03
2.7845652,9.9315e-04
2.7917950,5.4584e-04
2.7981405,7.2793e-04
2.8026583,5.2545e-04
2.8160357,1.1448e-03
2.8220358,4.8791e-04
2.8301473,7.0765e-04
2.8365877,6.1135e-04
2.8444867,6.0579e-04
2.8551085,5.7865e-04
2.8596020,4.3230e-04
2.8664923,5.2078e-04
2.8714867,6.2333e-04
2.8765454,7.0687e-04
2.8837764,6.5489e-04
2.8885169,9.7243e-04
2.8948522,6.0401e-04
