time,runtime
0.0008326,6.5277e-03
0.0085525,7.0763e-03
0.0169597,5.1070e-03
0.0235349,5.5784e-03
0.0303948,3.1602e-03
0.0349025,4.4390e-03
0.0405545,6.1102e-03
0.0501914,7.0482e-03
0.0588061,7.5753e-03
0.0678154,4.0362e-03
0.0731117,5.6586e-03
0.0800917,5.2299e-03
0.0871114,3.9019e-03
0.0923480,4.8096e-03
0.1044651,7.0564e-03
0.1139029,3.6508e-03
0.1186846,9.7166e-04
0.1220794,4.2324e-03
0.1274288,4.9640e-03
0.1360921,2.4714e-03
0.1405803,4.5470e-04
0.1461601,2.7635e-03
0.1503169,6.2848e-03
0.1579594,4.2674e-03
0.1636719,3.0476e-03
0.1683196,3.9844e-03
0.1737094,3.5390e-03
0.1819325,5.9589e-03
0.1915569,5.9528e-03
0.1985708,4.6564e-03
0.2053897,4.7558e-03
0.2129756,3.5372e-03
0.2176857,4.9525e-03
0.2259457,4.9644e-03
0.2322308,1.9626e-03
0.2354228,3.5513e-03
0.2405850,1.3030e-03
0.2430371,4.0220e-03
0.2484955,9.7910e-03
0.2595896,3.1031e-03
0.2639256,3.4573e-03
0.2688866,3.1379e-03
0.2755716,3.6790e-03
0.2804479,3.6896e-03
0.2867400,1.5349e-03
0.2922646,2.0922e-03
0.2954914,2.7469e-03
0.2996309,3.1569e-03
0.3043068,6.9810e-03
0.3125109,3.0330e-03
0.3166970,3.7729e-03
0.3219206,3.8227e-03
0.3270103,3.2140e-03
0.3314067,3.5514e-03
0.3390257,6.0290e-03
0.3486108,5.6857e-03
0.3554407,5.4330e-03
0.3619449,4.2757e-03
0.3694611,3.2333e-03
0.3737677,4.3436e-03
0.3835429,2.6530e-03
0.3875251,4.5642e-03
0.3942694,3.8560e-03
0.3993316,4.0225e-03
0.4054735,4.6566e-03
0.4144495,1.1230e-03
0.4169582,1.2348e-03
0.4238295,4.1136e-03
0.4304409,1.7413e-03
0.4336599,6.4844e-03
0.4431377,3.5952e-03
0.4480309,3.0334e-03
0.4538077,2.9050e-03
0.4581015,3.3034e-03
0.4653393,6.1228e-04
0.4713124,6.7216e-03
0.4814197,3.2803e-03
0.4861237,4.7112e-03
0.4951093,6.5305e-03
0.5034046,2.9357e-03
0.5077382,6.3842e-03
0.5157894,3.3094e-03
0.5206139,9.4850e-03
0.5320064,2.2887e-03
0.5364126,3.6854e-03
0.5411981,3.1102e-03
0.5463050,2.5785e-03
0.5500930,3.6922e-03
0.5554827,4.2468e-03
0.5611040,3.5360e-03
0.5659279,2.5692e-03
0.5718291,4.8805e-03
0.5787864,4.0011e-03
