time,runtime
0.0009742,6.7697e-03
0.0092876,2.2434e-03
0.0140259,3.8711e-03
0.0207936,7.6211e-03
0.0303929,6.2733e-03
0.0403267,4.0335e-03
0.0464319,6.3343e-04
0.0493345,3.2021e-03
0.0542032,3.0180e-03
0.0620956,8.5840e-04
0.0641835,1.2240e-02
0.0781317,1.0475e-02
0.0917236,1.4076e-03
0.0945771,1.2895e-02
0.1087858,3.7245e-03
0.1139205,1.3408e-02
0.1294774,3.5184e-03
0.1345678,6.4347e-03
0.1455831,3.6089e-03
0.1506360,2.4240e-03
0.1584664,1.3185e-02
0.1735547,1.0793e-03
0.1760110,4.8106e-03
0.1825239,2.9543e-03
0.1914784,4.0420e-03
0.1972022,2.1383e-02
0.2231980,7.1145e-03
0.2333421,6.2194e-03
0.2428119,6.7780e-03
0.2509811,2.2737e-03
0.2548085,5.9804e-03
0.2621442,1.0146e-02
0.2748319,5.8459e-03
0.2835907,4.6994e-03
0.2894490,3.6159e-03
0.2943943,2.6748e-02
0.3233351,3.6500e-03
0.3284299,5.3046e-03
0.3415277,6.2815e-03
0.3507418,1.9052e-03
0.3537812,1.5794e-02
0.3710507,1.9931e-02
0.3940352,5.1301e-03
0.4007108,4.8884e-03
0.4077089,4.4855e-03
0.4136233,7.9037e-03
0.4237417,3.6186e-03
0.4288323,3.7780e-03
0.4343247,4.3436e-03
0.4401194,3.4523e-03
0.4449351,3.3069e-03
0.4508308,6.6706e-03
0.4591031,4.2647e-03
0.4644483,4.1132e-03
0.4696596,3.6445e-03
0.4751828,1.0258e-02
0.4871244,9.0164e-04
0.4896793,3.2946e-03
0.4944056,3.2424e-03
0.4990591,3.3468e-03
0.5039616,1.1036e-02
0.5202793,8.9835e-03
0.5352765,3.0809e-03
0.5398501,4.5965e-03
0.5457035,6.1903e-03
0.5581176,9.9370e-03
0.5706424,3.2664e-03
0.5752395,1.2553e-02
0.5903091,2.9561e-03
0.5946765,4.0252e-03
0.6007912,3.1358e-03
0.6098097,3.6078e-03
0.6149515,2.9816e-03
0.6198747,3.8313e-03
