time,runtime
0.1968643,4.4183e-04
0.1973085,4.6877e-04
0.1977795,5.6806e-04
0.1983499,4.9340e-04
0.1988456,4.7638e-04
0.1993243,6.3024e-04
0.1999571,5.2397e-04
0.2004834,5.3695e-04
0.2010226,5.0315e-04
0.2015281,6.8698e-04
0.2022173,5.0130e-04
0.2027210,4.9551e-04
0.2032186,5.9208e-04
0.2038127,5.1740e-04
0.2043326,6.1948e-04
0.2049546,4.7459e-04
0.2054316,4.9740e-04
0.2059313,4.9421e-04
0.2064279,4.2520e-04
0.2068555,3.7186e-04
0.2072294,3.6652e-04
0.2075980,3.9478e-04
0.2079950,3.8613e-04
0.2083836,3.7490e-04
0.2087609,4.0945e-04
0.2091724,3.9774e-04
0.2095725,3.5946e-04
0.2099342,3.8553e-04
0.2103221,3.8126e-04
0.2107056,4.0584e-04
0.2111136,4.0658e-04
0.2115225,3.8795e-04
0.2119131,6.5171e-04
0.2125672,3.6133e-04
0.2129307,3.6281e-04
0.2132959,3.7139e-04
0.2136696,3.5047e-04
0.2140221,3.8811e-04
0.2144126,3.7191e-04
0.2147868,3.9248e-04
0.2151813,3.8084e-04
0.2155646,3.7801e-04
0.2159448,3.8927e-04
0.2163365,4.1312e-04
0.2167520,4.1009e-04
0.2171641,4.1974e-04
0.2175862,4.0056e-04
0.2179895,4.2067e-04
0.2184126,5.0814e-04
0.2189230,4.9691e-04
0.2194229,6.1109e-04
0.2200364,5.3032e-04
0.2205691,4.7398e-04
0.2210455,5.9563e-04
0.2216436,6.1738e-04
0.2222633,4.7976e-04
0.2227452,4.7200e-04
0.2232193,5.2176e-04
0.2237430,4.7565e-04
0.2242209,5.3001e-04
0.2247531,5.5235e-04
0.2253078,5.2251e-04
0.2258327,4.8367e-04
0.2263187,5.0413e-04
0.2268251,4.8243e-04
0.2273100,5.0839e-04
0.2278207,5.2530e-04
0.2283484,5.7698e-04
0.2289277,4.8869e-04
0.2294188,5.0104e-04
0.2299221,4.8368e-04
0.2304082,5.0847e-04
0.2309190,5.1366e-04
0.2314350,5.2130e-04
0.2319588,4.8851e-04
0.2324497,1.6226e-03
0.2340749,6.9372e-03
0.2410147,4.8687e-04
0.2415040,4.8992e-04
0.2419962,5.2776e-04
0.2425264,4.7712e-04
0.2430058,4.5092e-04
0.2434591,4.7910e-04
0.2439407,1.0593e-02
0.2545361,3.9902e-04
0.2549375,3.8964e-04
0.2553297,4.3545e-04
0.2557675,4.4751e-04
0.2562175,4.0251e-04
0.2566221,4.2733e-04
0.2570516,4.1139e-04
0.2574654,4.3021e-04
0.2578981,4.4978e-04
0.2583502,3.8111e-04
0.2587337,4.5964e-04
0.2591957,4.3460e-04
0.2596327,4.3211e-04
0.2600672,4.0061e-04
0.2604699,4.4490e-04
0.2609173,4.3340e-04
0.2613532,4.2247e-04
0.2617785,3.9288e-04
0.2621735,4.6072e-04
0.2626368,5.9452e-04
0.2632338,7.3985e-02
0.3372216,3.8149e-04
0.3376052,4.3565e-04
0.3380432,4.4800e-04
0.3384933,5.0707e-04
0.3390024,4.8338e-04
0.3394882,4.1039e-04
0.3399009,4.3919e-04
0.3403425,3.7672e-04
0.3407215,3.8308e-04
0.3411068,3.8264e-04
0.3414915,4.2694e-04
0.3419204,4.2738e-04
0.3423502,3.9777e-04
0.3427503,4.2888e-04
0.3431812,4.3481e-04
0.3436184,4.8990e-04
0.3441108,5.6269e-04
0.3446755,5.5394e-04
0.3452315,6.6178e-04
0.3458954,5.8501e-04
0.3464825,5.0985e-04
0.3469950,4.8587e-04
0.3474832,5.5055e-04
0.3480361,6.0912e-04
0.3486476,5.2264e-04
0.3491726,5.1814e-04
0.3496931,5.4075e-04
0.3502362,5.4586e-04
0.3507841,4.8878e-04
0.3512753,5.2108e-04
0.3517986,5.7533e-04
0.3523763,5.5501e-04
0.3529336,4.2862e-04
0.3533646,4.8182e-04
0.3538487,5.1954e-04
0.3543706,5.2707e-04
0.3549001,4.6807e-04
0.3553704,5.5901e-04
0.3559319,4.8022e-04
0.3564146,5.1500e-04
0.3569318,6.0645e-04
0.3575406,5.6288e-04
0.3581058,5.3437e-04
0.3586425,2.4588e-02
0.3832328,4.1024e-04
0.3836453,4.0837e-04
0.3840559,4.5762e-04
0.3845156,3.7862e-04
0.3848963,4.2163e-04
0.3853203,4.7296e-04
0.3857958,4.2454e-04
0.3862225,4.6372e-04
0.3866882,3.8778e-04
0.3870781,3.4318e-02
0.4213994,4.0625e-04
0.4218078,4.1646e-04
0.4222263,4.1274e-04
0.4226411,4.0469e-04
0.4230478,3.9807e-04
0.4234484,3.8953e-04
0.4238403,4.1289e-04
0.4242552,3.9581e-04
0.4246531,3.9804e-04
0.4250531,4.2257e-04
0.4254778,3.9291e-04
0.4258727,4.3894e-04
0.4263141,4.3830e-04
0.4267548,4.2150e-04
0.4271782,5.1771e-04
0.4276984,5.5003e-04
0.4282508,5.6438e-04
0.4288172,5.3106e-04
0.4293508,5.8383e-04
0.4299383,4.7037e-04
0.4304111,4.8500e-04
0.4308985,5.7421e-04
0.4314753,4.7500e-04
0.4319526,4.6745e-04
0.4324225,4.2659e-04
0.4328516,5.0303e-04
0.4333570,5.8686e-04
0.4339461,5.4803e-04
0.4344966,5.2653e-04
0.4350255,5.4702e-04
0.4355749,5.2955e-04
0.4361068,5.0331e-04
0.4366122,5.1932e-04
0.4371337,4.7585e-04
0.4376116,4.9451e-04
0.4381082,5.2566e-04
0.4386362,5.1195e-04
0.4391505,4.9234e-04
0.4396452,5.2605e-04
0.4401737,5.8047e-04
0.4407567,5.0462e-04
0.4412638,5.0338e-04
0.4417696,5.1707e-04
0.4422891,4.9987e-04
0.4427912,5.3430e-04
0.4433279,4.9800e-04
0.4438283,4.8714e-04
0.4443178,4.9846e-04
0.4448186,4.8557e-04
0.4453066,5.0573e-04
0.4458148,5.3469e-04
0.4463520,5.0397e-04
0.4468583,5.3588e-04
0.4473965,4.9827e-04
0.4478971,4.9348e-04
0.4483930,5.2411e-04
0.4489194,5.8794e-04
0.4495097,5.7874e-04
0.4500911,5.2914e-04
0.4506226,5.2277e-04
0.4511479,5.5692e-04
0.4517071,5.0753e-04
0.4522170,5.0713e-04
0.4527263,4.9439e-04
0.4532228,4.6725e-04
0.4536921,5.6973e-04
0.4542640,5.5027e-04
0.4548163,5.1152e-04
0.4553304,5.7786e-04
0.4559107,1.5451e-02
0.4713644,4.2213e-04
0.4717889,3.9544e-04
0.4721869,3.6042e-04
0.4725498,4.2315e-04
0.4729751,4.5598e-04
0.4734336,4.4319e-04
0.4738791,4.1549e-04
0.4742976,4.2555e-04
0.4747254,3.9738e-04
0.4751250,5.3695e-04
0.4756641,5.5038e-04
0.4762166,5.1452e-04
0.4767331,4.8965e-04
0.4772248,5.3567e-04
0.4777626,4.7146e-04
0.4782361,4.6209e-04
0.4787003,5.1123e-04
0.4792137,5.0772e-04
0.4797237,4.7555e-04
0.4802014,5.4612e-04
0.4807499,5.5818e-04
0.4813105,5.6438e-04
0.4818773,5.6710e-04
0.4824467,5.3102e-04
0.4829800,5.5780e-04
0.4835400,5.8665e-04
0.4841287,6.2814e-04
0.4847590,5.1938e-04
0.4852809,6.8851e-04
0.4859719,5.4478e-04
0.4865192,5.0340e-04
0.4870247,5.5887e-04
0.4875860,5.4841e-04
0.4881368,5.3882e-04
0.4886778,5.0740e-04
0.4891874,5.5969e-04
0.4897495,6.5889e-04
0.4904109,4.8351e-04
0.4908969,4.9749e-04
0.4913968,4.8835e-04
0.4918875,5.3400e-04
0.4924239,6.4148e-04
0.4930695,4.9831e-04
0.4935700,5.0194e-04
0.4940752,6.4256e-04
0.4947203,5.3490e-04
0.4952584,5.5234e-04
0.4958128,5.1009e-04
0.4963436,5.0871e-04
0.4968546,4.8158e-04
0.4973385,7.3628e-04
0.4980772,5.4840e-04
0.4986281,5.4175e-04
0.4991722,5.1753e-04
0.4996922,5.4184e-04
0.5002364,5.4932e-04
0.5007878,5.0096e-04
0.5012913,5.2338e-04
0.5018173,4.9012e-04
0.5023099,5.4332e-04
0.5028555,4.7502e-04
0.5033330,5.0292e-04
0.5038382,5.4976e-04
0.5043904,5.7351e-04
0.5049662,2.6633e-02
0.5316023,3.5726e-03
0.5351780,2.1201e-01
0.7471898,2.7686e-02
0.7748795,3.3328e-02
0.8082104,1.2784e-03
0.8094916,4.3015e-04
0.8099248,4.2506e-04
0.8103529,4.4423e-04
0.8107999,5.4417e-04
0.8113469,5.3933e-04
0.8118889,5.6156e-04
0.8124533,5.4296e-04
0.8129991,4.8930e-04
0.8134909,5.3914e-04
0.8140326,5.1157e-04
0.8145469,5.4159e-04
0.8150914,5.5534e-04
0.8156497,5.1217e-04
0.8161650,4.9179e-04
0.8166599,5.4679e-04
0.8172097,5.6117e-04
0.8177734,5.2911e-04
0.8183053,5.0971e-04
0.8188179,5.4121e-04
0.8193617,5.0623e-04
0.8198708,5.2721e-04
0.8204010,4.6759e-04
0.8208712,5.7135e-04
0.8214453,5.4391e-04
0.8219921,5.2746e-04
0.8225223,5.2223e-04
0.8230474,5.2528e-04
0.8235754,4.7240e-04
0.8240507,5.7900e-04
0.8246325,5.5520e-04
0.8251908,5.0837e-04
0.8257021,4.8770e-04
0.8261929,5.0308e-04
0.8266987,5.1784e-04
0.8272195,5.9889e-04
0.8278208,4.7043e-04
0.8282944,5.8278e-04
0.8288798,5.5988e-04
0.8294425,5.3565e-04
0.8299809,5.1739e-04
0.8305007,6.0078e-04
0.8311040,4.9305e-04
0.8316002,4.3586e-04
0.8320392,1.2629e-02
0.8446711,3.4654e-03
0.8481393,6.7687e-03
0.8549110,4.3298e-04
0.8553470,4.1915e-04
0.8557690,4.9431e-04
0.8562661,4.7338e-04
0.8567422,4.6983e-04
0.8572145,4.2012e-04
0.8576371,4.1554e-04
0.8580550,4.7299e-04
0.8585305,4.0228e-04
0.8589353,5.4779e-04
0.8594859,4.6416e-04
0.8599527,1.1698e-02
0.8716539,4.1910e-04
0.8720757,4.2903e-04
0.8725072,4.2154e-04
0.8729312,4.7118e-04
0.8734051,4.7860e-04
0.8738876,2.6783e-02
0.9006738,5.1726e-04
0.9011939,1.8085e-01
1.0820444,4.5824e-04
1.0825055,4.7230e-04
1.0829803,4.2866e-04
1.0834118,4.8152e-04
1.0838976,4.2392e-04
1.0843245,4.4765e-04
1.0847765,4.3042e-04
1.0852096,4.5578e-04
1.0856678,4.3265e-04
1.0861030,5.0469e-04
1.0866102,4.7002e-04
1.0870827,4.4388e-04
1.0875294,3.9724e-04
1.0879294,4.1975e-04
1.0883518,1.3041e-03
1.0896591,5.3191e-04
1.0901942,6.1831e-04
1.0908173,6.4312e-04
1.0914636,5.9411e-04
1.0920607,7.0894e-04
1.0927745,7.9990e-04
1.0935776,6.4267e-04
1.0942233,5.4120e-04
1.0947672,5.5345e-04
1.0953237,4.9082e-04
1.0958176,5.1761e-04
1.0963401,5.3706e-04
1.0968801,4.7762e-04
1.0973605,5.1144e-04
1.0978749,5.2912e-04
1.0984089,5.6441e-04
1.0989761,4.7426e-04
1.0994533,5.4958e-04
1.1000057,4.6687e-04
1.1004765,5.1884e-04
1.1009978,1.6140e-02
1.1171422,1.3366e-02
1.1305126,1.3491e-02
1.1440086,3.9352e-04
1.1444049,4.1779e-04
1.1448253,4.2948e-04
1.1452590,4.5694e-04
1.1457183,3.9138e-04
1.1461120,1.2143e-02
1.1582601,1.3066e-03
1.1595697,1.2749e-03
1.1608490,5.2322e-02
1.2131747,4.6803e-04
1.2136475,5.1623e-04
1.2141668,5.1234e-04
1.2146839,5.6339e-04
1.2152501,4.8325e-04
1.2157360,4.8495e-04
1.2162237,4.7563e-04
1.2167021,5.4415e-04
1.2172489,6.6346e-04
1.2179151,4.8699e-04
1.2184050,4.6823e-04
1.2188761,4.9280e-04
1.2193719,4.8737e-04
1.2198622,5.0510e-04
1.2203703,5.1931e-04
1.2208925,5.2786e-04
1.2214234,4.8999e-04
1.2219162,4.5599e-04
1.2223753,5.2440e-04
1.2229025,5.2268e-04
1.2234282,4.9636e-04
1.2239275,5.3126e-04
1.2244635,5.2586e-04
1.2249925,5.8048e-04
1.2255760,5.0884e-04
1.2260878,5.1705e-04
1.2266078,5.6612e-04
1.2271769,5.0088e-04
1.2276807,5.3324e-04
1.2282168,4.5811e-04
1.2286788,1.6499e-02
1.2451804,3.8810e-04
1.2455711,4.0958e-04
1.2459832,3.8934e-04
1.2463752,3.8249e-04
1.2467604,5.2151e-02
1.2989138,2.7224e-03
1.3016388,4.0582e-04
1.3020471,4.2446e-04
1.3024753,3.8274e-02
1.3407515,3.9487e-04
1.3411484,3.5440e-04
1.3415049,3.6836e-04
1.3418752,3.8558e-04
1.3422630,3.7020e-04
1.3426363,8.0177e-02
1.4228162,4.8198e-04
1.4233011,4.3941e-04
1.4237454,5.4523e-03
1.4292022,5.2717e-04
1.4297334,5.2703e-04
1.4302627,5.4284e-04
1.4308078,4.9834e-04
1.4313087,4.8770e-04
1.4317991,4.9659e-04
1.4322999,5.0527e-04
1.4328092,5.0846e-04
1.4333218,5.3639e-04
1.4338608,5.4986e-04
1.4344149,5.4773e-04
1.4349654,4.9782e-04
1.4354658,4.9543e-04
1.4359639,5.1085e-04
1.4364771,5.5230e-04
1.4370321,5.8445e-04
1.4376193,5.9159e-04
1.4382136,5.2360e-04
1.4387411,5.4347e-04
1.4392873,4.9557e-04
1.4397855,5.1321e-04
1.4403014,5.2026e-04
1.4408258,5.2478e-04
1.4413532,5.1297e-04
1.4418689,5.7613e-04
1.4424477,5.1222e-04
1.4429625,5.6020e-04
1.4435252,5.4364e-04
1.4440711,5.3911e-04
1.4446131,4.5024e-04
1.4450660,5.2058e-04
1.4455893,4.8441e-04
1.4460764,4.8945e-04
1.4465684,4.7056e-04
1.4470429,5.0050e-04
1.4475478,4.8614e-04
1.4480364,4.7491e-04
1.4485155,5.2882e-04
1.4490488,5.7012e-04
1.4496214,4.7016e-04
1.4500942,4.9031e-04
1.4505873,4.7677e-04
1.4510666,4.8585e-04
1.4515550,4.8223e-04
1.4520414,4.7141e-04
1.4525169,5.3583e-04
1.4530554,5.2189e-04
1.4535824,4.7157e-04
1.4540727,4.7812e-04
1.4545536,4.5750e-04
1.4550136,5.2424e-04
1.4555405,5.4707e-04
1.4560916,3.8626e-04
1.4564803,4.0422e-04
1.4568869,4.0537e-04
1.4572949,4.2429e-04
1.4577218,3.9239e-04
1.4581168,3.8369e-04
1.4585031,4.0374e-04
1.4589094,3.9045e-04
1.4593024,4.0917e-04
1.4597143,3.8524e-04
1.4601032,4.1454e-04
1.4605200,3.7973e-04
1.4609021,3.7511e-04
1.4612797,4.0504e-04
1.4616874,3.9621e-04
1.4620860,1.6957e-03
1.4637843,4.0504e-04
1.4641935,7.9685e-03
1.4721650,3.5728e-04
1.4725252,4.9080e-04
1.4730191,1.6194e-02
1.4892164,5.6757e-04
1.4897867,5.1750e-04
1.4903072,7.3557e-04
1.4910477,5.2265e-04
1.4915733,4.9575e-04
1.4920721,6.1053e-04
1.4926857,4.7933e-04
1.4931680,6.2220e-04
1.4937950,5.1522e-04
1.4943136,6.4416e-04
1.4949625,4.9644e-04
1.4954616,6.1479e-04
1.4960792,5.0459e-04
1.4965869,5.9244e-04
1.4971824,4.8757e-04
1.4976730,5.5662e-04
1.4982326,4.8342e-04
1.4987189,4.7188e-04
1.4991933,4.8487e-04
1.4996812,6.5394e-04
1.5003399,5.5978e-04
1.5009027,4.9188e-04
1.5013975,6.0488e-04
1.5020052,3.9637e-04
1.5024043,4.8513e-04
1.5028936,2.8745e-02
1.5316424,4.1699e-04
1.5320628,4.7082e-04
1.5325388,2.7412e-03
1.5352846,1.0793e-03
1.5363688,9.1210e-03
1.5454950,4.3360e-03
1.5498356,2.2918e-02
1.5727576,4.7819e-03
1.5775429,3.8547e-04
1.5779309,3.6867e-04
1.5783024,4.0630e-04
1.5787131,8.0994e-02
1.6597109,4.0306e-04
1.6601174,3.9477e-04
1.6605152,3.9615e-04
1.6609142,4.1468e-04
1.6613320,4.2202e-04
1.6617568,3.9581e-04
1.6621554,3.9111e-04
1.6625493,3.8890e-04
1.6629410,3.8464e-04
1.6633285,3.8493e-04
1.6637162,3.9622e-04
1.6641152,3.8773e-04
1.6645057,2.8392e-04
1.6647921,2.9307e-04
1.6650883,2.9058e-04
1.6653818,2.9603e-04
1.6656804,2.9614e-04
1.6659790,2.8914e-04
1.6662706,2.9943e-04
1.6665725,2.9721e-04
1.6668721,3.0229e-04
1.6671770,2.9856e-04
1.6674783,2.9977e-04
1.6677805,2.9317e-04
1.6680769,2.8121e-04
1.6683608,2.8330e-04
1.6686481,5.2439e-03
1.6738954,1.8121e-02
1.6920190,4.8038e-02
1.7400604,2.0812e-03
1.7421446,5.9766e-03
1.7481246,3.3983e-04
1.7484673,3.1630e-04
1.7487866,3.6816e-04
1.7491573,3.4885e-04
1.7495086,3.4340e-04
1.7498543,3.1576e-04
1.7501726,3.0132e-04
1.7504762,2.7747e-04
1.7507560,2.8902e-04
1.7510478,2.7059e-04
1.7513212,2.7774e-04
1.7516012,4.4873e-04
1.7520527,2.8711e-04
1.7523423,2.5926e-04
1.7526047,1.6792e-01
1.9205312,3.0750e-02
1.9512849,2.8732e-04
1.9515747,2.9493e-04
1.9518716,2.7584e-04
1.9521499,2.8147e-04
1.9524338,5.2905e-02
2.0053427,2.7081e-04
2.0056164,2.8391e-04
2.0059025,2.5825e-04
2.0061638,1.2975e-01
2.1359184,3.2448e-04
2.1362457,3.4352e-04
2.1365921,3.2581e-04
2.1369202,3.6705e-04
2.1372900,3.7112e-04
2.1376638,3.6044e-04
2.1380272,4.0076e-04
2.1384308,3.4392e-04
2.1387770,3.5059e-04
2.1391306,3.1622e-04
2.1394496,5.2424e-04
2.1399763,4.2650e-04
2.1404052,4.4648e-04
2.1408541,4.4858e-04
2.1413050,4.6181e-04
2.1417692,4.2447e-04
2.1421967,4.3656e-04
2.1426358,4.2181e-04
2.1430604,4.2439e-04
2.1434875,5.1262e-04
2.1440027,4.3996e-04
2.1444449,4.2461e-04
2.1448722,5.2941e-04
2.1454041,4.3392e-04
2.1458406,4.1660e-04
2.1462603,4.2726e-04
2.1466904,4.7229e-04
2.1471653,4.5622e-04
2.1476238,4.1735e-04
2.1480436,3.9478e-04
2.1484411,4.1386e-04
2.1488574,5.7516e-04
2.1494350,4.3987e-04
2.1498773,4.3244e-04
2.1503122,4.3272e-04
2.1507473,1.3528e-02
2.1642780,3.5438e-04
2.1646352,3.6795e-04
2.1650054,3.4283e-04
2.1653507,3.4831e-04
2.1657014,3.5185e-04
2.1660559,3.8532e-04
2.1664441,3.3641e-04
2.1667829,3.5194e-04
2.1671379,3.6144e-04
2.1675019,3.5881e-04
2.1678646,8.8063e-03
2.1766748,4.0981e-04
2.1770880,3.8576e-04
2.1774766,4.5833e-04
2.1779375,5.0114e-04
2.1784418,4.6258e-04
2.1789069,4.3393e-04
2.1793437,4.2765e-04
2.1797743,4.5999e-04
2.1802371,4.1286e-04
2.1806529,4.6663e-04
2.1811223,4.5965e-04
2.1815846,4.2302e-04
2.1820104,4.8611e-04
2.1824992,4.5269e-04
2.1829543,4.5450e-04
2.1834114,3.4297e-04
2.1837568,3.2536e-04
2.1840849,3.2717e-04
2.1844149,3.2539e-04
2.1847427,3.5341e-04
2.1850989,3.3136e-04
2.1854329,3.3386e-04
2.1857696,6.5277e-02
2.2510500,9.4633e-02
2.3456860,3.6671e-04
2.3460553,3.7427e-04
2.3464320,3.5106e-04
2.3467853,3.2951e-04
2.3471172,3.4468e-04
2.3474643,3.7009e-04
2.3478377,5.5062e-03
2.3533468,6.9789e-04
2.3540473,3.3524e-04
2.3543849,4.0274e-03
2.3584318,3.6776e-04
2.3588021,3.5385e-04
2.3591580,3.4161e-04
2.3595016,3.5185e-04
2.3598554,3.5807e-04
2.3602157,3.4235e-04
2.3605604,3.4131e-04
2.3609037,4.5443e-04
2.3613605,5.1551e-04
2.3618784,4.6929e-04
2.3623497,4.3720e-04
2.3627892,4.6705e-04
2.3632588,4.5978e-04
2.3637209,4.8626e-04
2.3642094,4.3491e-04
2.3646467,4.3895e-04
2.3650880,4.2947e-04
2.3655198,4.4284e-04
2.3659647,4.8066e-04
2.3664479,4.5605e-04
2.3669081,4.4371e-04
2.3673551,4.1152e-04
2.3677695,4.2749e-04
2.3681998,3.8231e-04
2.3685849,3.8096e-04
2.3689682,3.9405e-04
2.3693647,3.8325e-04
2.3697505,2.7685e-03
2.3725221,3.0304e-04
2.3728280,2.9043e-04
2.3731210,2.9363e-04
2.3734171,3.1462e-04
2.3737345,3.0728e-04
2.3740449,3.0536e-04
2.3743529,2.9508e-04
2.3746505,4.5375e-02
2.4200287,4.1692e-04
2.4204485,4.6336e-04
2.4209146,3.6309e-04
2.4212804,2.7775e-02
2.4490602,7.7301e-02
2.5263653,3.1707e-04
2.5266848,3.1602e-04
2.5270030,3.1158e-04
2.5273166,2.8981e-04
2.5276082,2.9283e-04
2.5279031,3.1670e-04
2.5282216,3.0608e-04
2.5285299,3.0795e-04
2.5288398,3.0306e-04
2.5291450,3.2723e-04
2.5294755,1.5470e-03
2.5310249,5.0240e-04
2.5315297,4.1741e-04
2.5319493,3.7775e-03
2.5357294,3.8990e-04
2.5361214,4.5753e-04
2.5365808,4.7203e-04
2.5370553,4.5621e-04
2.5375137,3.7126e-04
2.5378871,4.0311e-04
2.5382922,3.6217e-04
2.5386562,3.9584e-04
2.5390546,3.4285e-04
2.5393996,3.4109e-04
2.5397427,3.4886e-04
2.5400939,3.7086e-04
2.5404670,3.7796e-04
2.5408471,3.8252e-04
2.5412319,3.5463e-04
2.5415888,4.2232e-04
2.5420132,4.0477e-04
2.5424201,3.0981e-04
2.5427320,3.0578e-04
2.5430400,8.3126e-03
2.5513551,2.9601e-04
2.5516534,2.8719e-04
2.5519423,3.1239e-04
2.5522573,2.8021e-04
2.5525396,3.1793e-04
2.5528595,3.0273e-04
2.5531659,1.8602e-03
2.5550287,1.0273e-03
2.5560637,2.8925e-04
2.5563550,2.6306e-04
2.5566201,2.8798e-04
2.5569100,2.8986e-04
2.5572021,3.2044e-04
2.5575244,2.9511e-04
2.5578215,3.0231e-04
2.5581262,2.8266e-04
2.5584111,2.6334e-04
2.5586762,2.8120e-04
2.5589592,3.0821e-04
2.5592694,2.9233e-04
2.5595636,2.9644e-04
2.5598619,4.3178e-02
2.6030440,3.9224e-04
2.6034389,4.2856e-04
2.6038694,4.7439e-04
2.6043460,4.2442e-04
2.6047723,4.9735e-04
2.6052723,5.8494e-04
2.6058595,5.0348e-04
2.6063654,4.6716e-04
2.6068349,5.6364e-04
2.6074011,4.3305e-04
2.6078377,5.6311e-04
2.6084032,4.6894e-04
2.6088741,4.3613e-04
2.6093123,4.1491e-04
2.6097293,4.1059e-04
2.6101422,5.8769e-03
2.6160219,4.3121e-04
2.6164556,4.1023e-04
2.6168680,4.4928e-04
2.6173196,3.8668e-04
2.6177087,4.6793e-04
2.6181788,4.6224e-04
2.6186430,4.7592e-04
2.6191213,4.4481e-04
