time,runtime
0.0050034,3.9481e-04
0.0235348,7.8032e-04
0.0533831,4.2673e-04
0.0589152,2.8949e-04
0.0795602,5.9209e-04
0.0844132,3.5730e-04
0.1030897,6.6915e-04
0.1084978,3.7555e-04
0.1135511,5.1820e-04
0.1188172,3.9235e-03
0.1269333,6.2073e-04
0.1324178,3.5879e-04
0.1391338,6.0005e-04
0.1466612,6.2633e-04
0.1673468,5.8802e-04
0.1739968,1.5901e-03
0.1820992,5.4553e-04
0.1866758,5.8400e-04
0.2006239,3.3993e-04
0.2173894,4.5590e-04
0.2212906,4.4442e-04
0.2283617,3.0241e-04
0.2329592,9.1081e-04
0.2411720,3.1362e-04
0.2489731,6.2415e-04
0.2539339,5.3931e-04
0.2631171,5.6015e-04
0.2749368,3.0886e-04
0.2795610,3.2287e-04
0.2822695,5.4960e-04
0.2881093,4.8143e-04
0.2944240,4.0022e-04
0.2994843,4.0644e-04
0.3045013,2.7420e-04
0.3102519,4.2068e-04
0.3188253,5.8506e-04
0.3245727,5.0426e-04
0.3309495,3.0113e-04
0.3475595,3.1331e-04
0.3519993,5.6313e-04
0.3575000,4.9041e-04
0.3650223,1.6088e-03
0.3713310,1.2631e-03
0.3796891,6.6444e-04
0.3892846,2.0811e-03
0.3987924,4.7580e-03
0.4095196,3.7082e-04
0.4151240,6.2883e-04
0.4201343,2.8708e-04
0.4253412,5.1017e-04
0.4540780,3.8748e-04
0.4596209,3.2810e-04
0.4639161,2.5112e-04
0.4708034,3.1502e-04
0.4749212,2.5949e-03
0.4822724,3.6788e-04
0.4876769,1.5420e-03
0.4947270,2.9066e-04
0.5081636,2.9846e-04
0.5163782,3.3924e-04
0.5211362,9.0027e-04
0.5313720,3.3646e-04
0.5367206,5.7333e-04
0.5424435,4.8561e-04
0.5478445,1.5377e-03
0.5546540,3.0902e-04
0.5597556,3.3225e-04
0.5772629,3.4905e-04
0.5818569,1.0933e-03
0.5883452,4.2513e-04
0.5987116,4.3132e-04
0.6047966,3.3062e-04
0.6094223,1.4397e-03
0.6156983,1.4710e-03
0.6245096,8.3203e-04
0.6300734,3.0556e-04
0.6359342,4.5372e-03
0.6459621,1.3272e-03
0.6531429,3.2990e-04
0.6578450,2.8327e-04
0.6643865,4.6586e-04
0.6690620,2.8193e-04
0.6750498,1.1945e-03
0.6829121,6.9605e-04
0.6879091,3.6889e-04
0.6929166,2.8906e-04
0.6981182,5.5345e-04
0.7041249,8.0004e-04
0.7133058,4.1055e-04
0.7185299,3.7229e-04
0.7279932,3.3153e-04
0.7605792,3.3962e-04
0.7677093,3.5224e-04
0.7736342,3.1048e-04
0.7786631,3.9297e-04
0.7849984,3.8713e-04
0.8091195,2.6342e-03
0.8214175,6.4354e-04
0.8380026,1.7714e-03
0.8490846,3.9219e-04
0.8563505,4.0214e-04
0.8641055,4.3377e-04
0.8738756,3.6279e-04
0.8853603,1.5023e-03
0.9161843,4.7461e-04
0.9226591,3.5419e-04
0.9449163,1.8683e-03
0.9515773,6.0408e-04
0.9596061,1.2243e-03
0.9660529,5.4582e-04
0.9807740,3.8269e-04
0.9981560,4.1361e-04
1.0029973,4.4278e-04
1.0092819,3.5420e-04
1.0156713,4.2380e-04
