time,runtime
0.0006497,5.0469e-04
0.0142163,3.5906e-04
0.0240902,4.7771e-04
0.0367903,4.3761e-04
0.0533511,3.9472e-04
0.0658043,4.7450e-04
0.0795947,4.0119e-04
0.1158047,4.4390e-04
0.1520141,3.6257e-04
0.1838780,4.7471e-04
0.1967361,4.4775e-04
0.2404227,3.0967e-04
0.2521630,5.6881e-04
0.2710285,3.5956e-04
0.2998650,3.5278e-04
0.3063048,2.7841e-04
0.3174322,5.3326e-04
0.3279963,4.3275e-04
0.3391458,3.6443e-04
0.3781109,3.5574e-04
0.4741173,3.9650e-04
0.4911180,3.0209e-04
0.5059286,3.9040e-04
0.5353670,4.3459e-04
0.5451778,4.2278e-04
0.5575344,4.4277e-04
0.5692927,5.4101e-04
0.5804735,3.5381e-04
0.5925170,4.1024e-04
0.6039797,3.5896e-04
0.6147169,3.7946e-04
0.6353255,2.7213e-04
0.6478246,5.3203e-04
0.6607211,3.2400e-04
0.6733577,4.3550e-04
0.6863140,4.5893e-04
0.7029199,4.6060e-04
0.7184466,3.9699e-04
0.7290655,3.4824e-04
0.8155446,4.6067e-04
0.8535793,3.8714e-04
0.8703733,3.7858e-04
0.8864663,4.9540e-04
0.9107188,3.3232e-04
0.9270782,4.4056e-04
0.9383377,3.1622e-04
0.9756790,5.2950e-04
0.9883246,3.5555e-04
1.0007212,4.0864e-04
1.0326011,3.3142e-04
1.0651932,3.8557e-04
1.0774230,3.8086e-04
1.0894070,4.3777e-04
1.1007206,3.5139e-04
1.1084813,3.4548e-04
1.1193368,3.6470e-04
1.1312671,4.1984e-04
1.1360272,4.6142e-04
1.1472141,3.5160e-04
1.1596768,4.4997e-04
1.1749045,3.7716e-04
1.2012880,3.9425e-04
1.2104887,3.6392e-04
1.2318013,3.2928e-04
1.2640322,4.1199e-04
1.2754035,4.2224e-04
1.2880064,5.1218e-04
1.3002223,4.4947e-04
1.3255070,3.8744e-04
1.3366007,2.9421e-04
1.3533109,4.3524e-04
1.3624979,3.1720e-04
1.3732952,2.9564e-04
1.3992045,4.7271e-04
1.4339453,4.4277e-04
1.4524857,6.4831e-04
1.4657028,4.2534e-04
1.4796654,3.8660e-04
1.4911494,3.4413e-04
1.5432155,3.2890e-04
1.5554289,4.6350e-04
1.5684352,3.0033e-04
1.5786448,3.4837e-04
1.5913171,3.4215e-04
1.6186899,3.0008e-04
1.6298282,3.7573e-04
1.6413894,3.1798e-04
1.6524205,3.3570e-04
1.6627586,3.7356e-04
1.6724514,2.6724e-04
1.6813256,3.9128e-04
1.7098627,3.3592e-04
1.7366033,3.7342e-04
1.7506531,3.9039e-04
1.7805781,3.5328e-04
1.7962861,4.2523e-04
1.8098953,4.3174e-04
1.8216424,2.6870e-04
1.8334386,3.7169e-04
1.8438094,3.5981e-04
1.8569680,2.8924e-04
1.8704329,3.9503e-04
1.8825445,4.4712e-04
1.8940986,4.0402e-04
1.9050617,4.0082e-04
1.9154000,3.3831e-04
1.9263786,3.5773e-04
1.9404622,4.0748e-04
1.9653291,4.2482e-04
1.9793452,3.8533e-04
1.9920084,3.0078e-04
2.0086689,3.1809e-04
2.0191710,3.9550e-04
2.0319786,4.1382e-04
2.0467119,2.5686e-04
2.0808547,3.8037e-04
2.0928714,3.9275e-04
2.1053672,4.0007e-04
2.1178861,3.9821e-04
2.1300428,4.1798e-04
2.1429343,3.8931e-04
2.1541388,3.7567e-04
2.1662695,3.9786e-04
2.1792567,3.9300e-04
2.1922426,4.9088e-04
2.2508225,3.8182e-04
2.2623541,4.8592e-04
2.2936409,2.8876e-04
2.3054919,5.4574e-04
2.3177526,4.4561e-04
2.3497272,4.1654e-04
2.3609185,4.4167e-04
2.3720789,4.8564e-04
2.3820601,4.4489e-04
2.3926547,3.8793e-04
2.3998539,4.4357e-04
2.4323995,4.1097e-04
2.4457126,4.0291e-04
2.4577634,3.3165e-04
2.4878571,4.5408e-04
2.4982917,3.4418e-04
2.5113511,3.4253e-04
2.6843312,4.1162e-04
2.7747927,3.9811e-04
2.7912722,4.2348e-04
2.8228536,4.6613e-04
2.8383837,3.9873e-04
2.8535450,4.3929e-04
2.8658183,3.1748e-04
2.9001031,3.8324e-04
2.9111958,5.1013e-04
2.9512446,4.3179e-04
2.9760926,4.6695e-04
3.0117321,3.7940e-04
3.0242438,4.0392e-04
3.0355430,3.4413e-04
3.0474167,3.8119e-04
3.0590894,2.9618e-04
3.0895519,4.2452e-04
3.1015325,3.1185e-04
3.1300077,4.5800e-04
3.1478946,3.6453e-04
3.1604111,3.5034e-04
3.1808932,4.9346e-04
3.1928880,3.8924e-04
3.2225168,3.4859e-04
3.2341805,4.2286e-04
3.2713854,3.0230e-04
3.2834911,2.5288e-04
3.2951794,3.8732e-04
3.3083813,3.6518e-04
3.3464818,2.9697e-04
3.3622367,2.9378e-04
3.3923192,3.4060e-04
3.4033675,3.4809e-04
3.4323478,4.7024e-04
3.4450691,4.9133e-04
3.4556715,2.7913e-04
3.4873869,3.0746e-04
3.5191579,4.3855e-04
3.5323377,3.3716e-04
3.5411930,3.2960e-04
3.5582550,2.5920e-04
3.5681999,3.7846e-04
3.5806580,3.8257e-04
3.5938308,3.5675e-04
3.6053739,3.2596e-04
3.6175654,3.1911e-04
3.6302259,3.3935e-04
3.6450737,4.0775e-04
3.6576531,4.3928e-04
3.6704280,3.6167e-04
3.6823170,3.6493e-04
3.6919842,3.5721e-04
3.7043922,3.8393e-04
3.7201812,3.6168e-04
3.7325478,2.6081e-04
3.7423661,3.0132e-04
3.7596445,2.9289e-04
3.7676456,3.3757e-04
3.7783000,3.1228e-04
3.7914472,4.0932e-04
3.8038764,3.9874e-04
3.8449337,3.7283e-04
3.8575511,4.6576e-04
3.8673735,5.0723e-04
3.9010847,3.8829e-04
3.9299574,4.6832e-04
3.9568205,3.7533e-04
3.9691973,4.2125e-04
4.0029516,3.4785e-04
4.0147076,3.2789e-04
4.0277324,3.6204e-04
4.0461707,2.6703e-04
4.0686169,4.4896e-04
4.0782881,4.1639e-04
4.0915446,2.5903e-04
4.1024108,3.7681e-04
4.1327515,3.7521e-04
4.1452870,3.3816e-04
4.1720729,4.5309e-04
4.1843872,3.7078e-04
4.1962004,4.2654e-04
4.2243667,4.8108e-04
4.2383080,4.4488e-04
4.2489753,3.2076e-04
4.2638445,3.9289e-04
4.2992954,4.0113e-04
4.3113132,3.9040e-04
4.3297939,4.4155e-04
4.3418436,3.5322e-04
4.3543663,4.5065e-04
4.3659115,3.7359e-04
4.3770247,3.6064e-04
4.3860021,4.7975e-04
4.3986497,3.8017e-04
4.4125924,3.7807e-04
4.4255810,3.8676e-04
4.4357872,3.6503e-04
4.4468207,4.4743e-04
4.4702477,3.9408e-04
4.4820418,3.8652e-04
4.4930630,4.5972e-04
4.5236688,4.4054e-04
4.5414348,3.1436e-04
4.5644732,4.4939e-04
4.5778284,3.3796e-04
4.5905933,3.3984e-04
4.6044769,4.6853e-04
4.6172085,4.7049e-04
4.6483278,4.0711e-04
4.6577058,3.8911e-04
4.6695538,3.7517e-04
4.7123098,3.1671e-04
4.7497468,3.1473e-04
4.7617030,4.0718e-04
4.7963996,3.0524e-04
4.8076148,3.4458e-04
