time,runtime
0.0000054,8.4793e-04
0.0117802,5.5437e-04
0.0149669,9.9818e-04
0.0221561,5.6757e-04
0.0286925,5.0638e-04
0.0338088,3.2108e-03
0.0455161,1.8048e-03
0.0519973,5.1442e-04
0.0581810,5.1990e-04
0.0630247,6.1113e-04
0.0675089,6.5128e-04
0.0721851,7.0457e-04
0.0767367,6.1240e-04
0.0831977,2.6831e-03
0.0910363,5.7899e-04
0.0967113,7.4781e-04
0.1037719,5.3625e-04
0.1074420,5.4011e-04
0.1122698,5.9629e-04
0.1153072,7.6052e-04
0.1217658,4.9887e-04
0.1291680,5.2541e-04
0.1352144,4.8654e-04
0.1376043,5.4801e-04
0.1425402,5.4108e-04
0.1458652,1.6309e-03
0.1497762,5.3687e-04
0.1548701,4.5575e-04
0.1605885,8.0803e-04
0.1662581,1.3399e-03
0.1695530,1.1425e-03
0.1751342,1.1433e-03
0.1907243,4.8582e-04
0.1970437,6.6028e-04
0.2018912,5.1336e-04
0.2065619,5.4360e-04
0.2104972,4.7077e-04
0.2151742,2.1667e-03
0.2221392,7.3966e-04
0.2267931,4.4440e-04
0.2309392,5.8737e-04
0.2367087,5.3372e-04
0.2417111,5.5580e-04
0.2464414,5.6249e-04
0.2517673,4.7912e-04
0.2574204,9.6821e-04
0.2653968,8.7305e-04
0.2707899,4.9319e-04
0.2773758,5.4680e-04
0.2799168,3.9392e-03
0.2921405,5.3419e-04
0.2970112,4.4758e-04
0.3025433,5.3346e-04
0.3130291,6.1514e-04
0.3178058,5.0891e-04
0.3239539,5.4492e-04
0.3311574,5.3274e-04
0.3358178,5.5633e-04
0.3418297,5.5225e-04
0.3606445,6.3149e-04
0.3652212,4.2023e-04
0.3719625,2.0168e-03
0.3793246,5.7850e-04
0.3857184,6.5663e-04
0.3916941,4.9032e-04
0.4010280,1.1765e-03
0.4085289,4.8973e-04
0.4161403,6.9484e-04
0.4247626,5.5357e-04
0.4295317,4.2831e-04
0.4370868,3.8752e-03
0.4430448,4.8312e-04
0.4478623,7.1953e-04
0.4529317,1.4654e-03
0.4572363,4.0563e-04
0.4621126,4.7820e-04
0.4689966,7.3344e-04
0.4780611,5.1391e-04
0.4828623,3.9842e-04
0.4898458,5.2352e-04
0.4945643,6.9751e-04
0.5000814,4.7133e-04
0.5056660,2.1890e-03
0.5122227,4.3146e-04
0.5189077,6.8601e-04
0.5246672,1.9631e-03
0.5300753,1.3545e-03
0.5357687,3.4119e-03
0.5464929,1.7451e-03
0.5529817,9.1162e-04
0.5579959,5.0109e-04
0.5627230,1.1627e-03
0.5694771,6.5665e-04
0.5781291,7.7737e-04
0.5832788,5.0735e-04
0.5900813,8.5844e-04
0.5947050,7.3047e-04
0.6000466,5.4090e-04
0.6076022,5.6633e-04
0.6158314,5.7673e-04
0.6241612,5.9320e-04
0.6348701,6.9860e-04
0.6402386,1.1363e-03
0.6461349,6.1189e-04
0.6519343,6.6121e-04
0.6670021,6.1095e-04
0.6739554,5.0227e-04
0.7001343,5.0526e-04
0.7304628,4.5255e-04
0.7380412,6.4616e-04
0.7429813,4.9419e-04
0.7475545,5.2312e-04
0.7550563,5.0448e-04
0.7574819,4.8582e-04
0.7618248,5.5311e-04
0.7670221,5.5701e-04
0.7756888,5.2889e-04
0.7813405,3.9499e-03
0.7894489,5.5472e-04
0.7950369,5.6431e-04
0.8001137,4.7563e-04
0.8050081,4.0881e-04
0.8097138,4.8757e-04
0.8152493,7.0984e-04
0.8210791,5.1007e-04
0.8253955,5.6978e-04
0.8294870,5.4948e-04
0.8361359,4.9647e-04
0.8405672,4.7643e-04
0.8447006,4.2760e-04
0.8499926,5.8377e-04
0.8569846,1.5940e-03
0.8648300,5.1980e-04
0.8722054,6.3176e-04
0.8865660,4.7715e-04
0.8912218,5.5806e-04
0.8965038,6.5648e-04
0.9027191,7.3569e-04
0.9076667,4.0961e-04
0.9133524,5.4735e-04
0.9201828,5.9336e-04
0.9248812,6.1319e-04
0.9295596,1.8659e-03
0.9372861,6.6532e-04
0.9426112,7.8181e-04
0.9514039,1.1238e-03
0.9585021,1.6801e-03
0.9653128,5.4228e-04
0.9716936,4.3075e-04
0.9761176,4.6996e-04
0.9807650,5.0602e-04
0.9850497,5.1382e-04
0.9891563,5.9736e-04
0.9941939,7.2561e-04
1.0012567,5.8423e-04
1.0104182,4.4849e-04
1.0144837,9.5700e-04
1.0233150,3.4728e-03
1.0324379,5.9741e-04
1.0406131,7.1614e-04
1.0475936,6.4519e-04
1.0525677,6.0530e-04
1.0575241,8.2022e-04
1.0620599,6.5688e-04
1.0674000,8.5170e-04
1.0725467,7.0412e-04
1.0774904,1.1499e-03
1.0843801,4.7297e-04
1.0916827,6.7464e-04
1.0966998,4.6755e-04
1.1018931,6.6667e-04
1.1078387,6.3228e-04
1.1129531,6.2063e-04
1.1181177,9.0828e-04
1.1224304,6.5821e-04
1.1301264,7.2936e-04
1.1390927,1.1100e-03
1.1442796,1.6289e-03
1.1728636,7.7832e-04
1.1832024,2.0583e-03
1.1913824,6.2839e-04
1.1964291,6.7804e-04
1.2014678,7.1505e-04
1.2104989,1.8702e-03
1.2183137,5.8852e-04
1.2266741,5.4539e-04
1.2554072,5.9376e-04
1.2614928,4.7105e-04
1.2661566,5.4406e-04
1.2710917,4.2690e-04
1.2773944,4.1577e-03
1.2887330,5.3737e-04
1.2969626,5.6853e-04
1.3021816,4.2859e-04
1.3108101,7.0638e-04
1.3180294,4.8614e-04
1.3235998,5.2957e-04
1.3284279,5.0315e-04
1.3384563,5.4199e-04
1.3431652,4.5674e-04
1.3482087,5.7021e-04
1.3560395,6.9524e-04
1.3628465,9.6686e-04
1.3688568,7.2934e-04
1.3742781,5.2812e-04
1.3786501,3.2537e-03
1.3909427,5.3518e-04
1.3949184,5.4822e-04
1.4002397,4.6835e-04
1.4061121,5.5328e-04
1.4104347,4.5783e-04
1.4153322,6.0551e-04
1.4214146,5.1841e-04
1.4261200,6.1440e-04
1.4315515,5.7650e-04
1.4359295,5.6755e-04
1.4418305,6.1602e-03
1.4530630,1.6666e-03
1.4583888,5.4045e-04
1.4656693,5.5548e-04
1.4709736,5.7865e-04
1.4772066,7.3110e-04
1.4823949,5.2653e-04
1.4883918,6.8229e-04
1.4931798,7.6069e-04
1.4992955,5.1680e-04
1.5042417,5.8521e-04
1.5093715,6.5564e-04
1.5161140,5.8789e-04
1.5214593,2.8449e-03
1.5443989,4.6104e-03
1.5622036,6.0722e-04
1.5677469,4.6428e-04
1.5747991,5.5718e-04
1.5825716,4.5870e-04
1.5871298,4.8680e-04
1.5963224,6.9222e-04
1.6019492,5.3811e-04
1.6071451,4.8659e-04
1.6123779,1.0042e-03
1.6235772,6.0535e-04
1.6282539,5.1762e-04
1.6326702,7.1435e-04
1.6413299,5.2622e-04
1.6462995,9.1497e-04
1.6549332,6.3712e-04
1.6609311,6.2030e-04
1.6651593,5.0433e-04
1.6719173,5.8786e-04
1.6798275,6.0934e-04
1.6900842,8.8264e-04
1.6985719,1.4210e-03
1.7061337,2.4596e-03
1.7176949,6.7995e-04
1.7259036,5.7497e-04
1.7310041,6.4440e-04
1.7447009,5.0251e-04
1.7494854,2.0622e-03
1.7573035,1.1645e-03
1.7635792,5.8741e-04
1.7741057,6.4429e-04
1.7808547,5.8858e-04
1.7883937,6.7936e-04
1.7927231,1.7215e-03
1.7972468,6.0760e-04
1.8026391,4.9590e-04
1.8095222,1.0538e-03
1.8156363,6.9068e-04
1.8205731,7.1363e-04
1.8268014,4.9492e-04
1.8315210,1.6702e-03
1.8413521,5.0388e-04
1.8464266,5.6529e-04
1.8533933,6.3894e-04
1.8658493,5.0565e-04
1.8708361,3.9207e-04
1.8777003,5.4227e-04
1.8825049,9.8275e-04
1.8879409,5.1966e-04
1.8960313,5.2761e-04
1.9002919,5.0720e-04
1.9051301,7.8562e-04
1.9145335,4.5547e-04
1.9195254,4.3230e-04
1.9259303,5.7216e-04
1.9308344,6.3677e-04
1.9356879,4.9517e-04
1.9490268,1.5128e-03
1.9573457,6.9021e-04
1.9628233,2.6373e-03
1.9727415,5.3843e-04
1.9784166,2.3400e-03
1.9845766,7.8386e-04
1.9894654,5.9473e-04
1.9985343,1.4357e-03
2.0335910,4.2310e-04
2.0376022,5.0711e-04
2.0460839,6.2502e-04
2.0511882,4.7206e-04
2.0565059,6.9216e-04
2.0582500,6.9878e-04
2.0767136,5.1188e-04
2.0836065,5.3756e-04
2.0891273,1.3476e-03
2.0951126,9.3822e-04
2.1016088,5.0529e-04
2.1044161,4.9693e-04
2.1097078,4.3992e-04
2.1156576,5.0086e-04
2.1217043,7.0131e-04
2.1316185,7.1997e-04
2.1366303,4.3649e-04
2.1463416,5.2598e-04
2.1510336,4.3889e-04
2.1556063,4.9905e-04
2.1628051,5.2235e-04
2.1674800,6.5025e-04
2.1847439,2.5159e-03
2.1930130,4.4750e-04
2.1974452,9.3209e-04
2.2042408,4.9970e-04
2.2090857,7.3114e-04
2.2139888,4.5229e-04
2.2302535,6.8674e-04
2.2370050,3.9085e-04
2.2414978,4.7917e-04
2.2457273,5.9677e-04
2.2514455,8.7243e-04
2.2565255,7.8509e-04
2.2621279,4.8791e-04
2.2685585,7.1807e-04
2.2736285,4.7504e-04
2.2877910,1.0920e-03
2.2966948,4.8305e-04
2.3026471,5.4267e-04
2.3128083,1.2441e-03
2.3217616,5.6810e-04
2.3297782,6.4348e-04
2.3347418,6.3946e-04
2.3515878,7.6847e-04
