time,runtime
0.0115188,2.8431e-04
0.0463547,3.0702e-04
0.0589288,4.6158e-04
0.0708542,4.0949e-04
0.1047402,5.1071e-04
0.1176332,3.2654e-04
0.1496571,3.2597e-04
0.1584147,2.6749e-04
0.1959037,4.1971e-04
0.2049267,4.0956e-04
0.2567848,3.5217e-04
0.2689862,4.2125e-04
0.3033729,4.4181e-04
0.3351847,3.2608e-04
0.3785129,3.3841e-04
0.4207200,3.5807e-04
0.4335921,2.7648e-04
0.4461419,3.1154e-04
0.4788773,3.0435e-04
0.4918385,5.2432e-04
0.5044429,3.7291e-04
0.5213699,3.2635e-04
0.5350125,2.7425e-04
0.5492536,3.8732e-04
0.5615592,3.2371e-04
0.5915473,9.6388e-04
0.6055285,4.2743e-04
0.6157194,3.6364e-04
0.6278029,3.2349e-04
0.6389882,3.5083e-04
0.7091966,2.6933e-04
0.7557589,3.0266e-04
0.7840309,3.1687e-04
0.7987179,4.1122e-04
0.8311140,7.5106e-04
0.8457436,3.6654e-04
0.8801728,3.1003e-04
0.8883200,3.2146e-04
0.9004984,4.6802e-04
0.9159058,3.0466e-04
0.9288291,2.7694e-04
0.9410219,3.6350e-04
0.9742511,3.1805e-04
1.0142788,4.8171e-04
1.0632516,3.4055e-04
1.0745878,4.1204e-04
1.0941622,4.2354e-04
1.1069039,2.8751e-04
1.1193532,2.7993e-04
1.1299928,3.4867e-04
1.1651939,5.4947e-04
1.1926947,3.3211e-04
1.2050753,2.8163e-04
1.2157855,5.2469e-04
1.2357554,4.2483e-04
1.2609364,3.0201e-04
1.2706965,3.9620e-04
1.2823696,3.9637e-04
1.2953643,2.8359e-04
1.3056678,3.8539e-04
1.3197818,3.5995e-04
1.3318032,2.5603e-04
1.3440729,3.5665e-04
1.3560777,3.6187e-04
1.3692069,3.8974e-04
1.3810683,3.9845e-04
1.3927853,2.9056e-04
1.4048407,5.6165e-04
1.4393926,2.4691e-03
1.4544624,4.2336e-04
1.4660021,4.6474e-04
1.4775341,4.4425e-04
1.5078380,3.7975e-04
1.5270972,5.2114e-04
1.5398290,3.2672e-04
1.5964082,2.7845e-04
1.6089344,3.2115e-04
1.6201206,4.4760e-04
1.6339287,3.6461e-04
1.6449673,5.5440e-04
1.6769897,3.5946e-04
1.6912084,2.6717e-04
1.7172955,3.6610e-04
1.7287480,7.6589e-04
1.7403836,3.0042e-04
1.7479300,2.9054e-04
1.7592905,2.7101e-04
1.7891345,3.4940e-04
1.8566717,2.9702e-04
1.8891307,2.6794e-04
1.9007429,3.3429e-04
1.9311184,3.8847e-04
2.0321257,3.5325e-04
2.0478804,5.1053e-04
2.0596297,3.1544e-04
2.1122735,3.7119e-04
2.1263514,3.0099e-04
2.1412001,3.3005e-04
2.1541133,2.6578e-04
2.1659527,3.9172e-04
2.1999054,2.7578e-04
2.2117517,3.7238e-04
2.2234814,3.8233e-04
2.2681401,2.9101e-04
2.2957647,2.9498e-04
2.3091986,3.4439e-04
2.3385963,3.0046e-04
2.3542869,3.5381e-04
2.3660638,3.2701e-04
2.4069586,3.3524e-04
2.4254332,3.3773e-04
2.4734547,3.0251e-04
2.4852793,3.6306e-04
2.5165868,3.7650e-04
2.5811121,1.1804e-01
2.8093626,3.8369e-04
2.8218915,3.3671e-04
2.8580549,3.5502e-04
2.8695416,4.4619e-04
2.8827925,4.6634e-04
2.8920016,4.3225e-04
2.9057896,5.0835e-04
2.9286907,5.5237e-04
2.9413736,2.9180e-04
2.9515007,3.0694e-04
2.9642558,3.9274e-04
2.9756131,3.4092e-04
3.0094330,1.3459e-03
3.0205307,2.9034e-04
3.0304823,5.2693e-04
3.0408163,4.3763e-04
3.0514905,3.6862e-04
3.0640721,3.1210e-04
3.0762007,2.9698e-04
3.0955236,3.3418e-04
3.1067128,2.7032e-04
3.1223838,3.4728e-04
3.1571152,3.0680e-04
3.1793482,3.7966e-04
3.1952658,3.9314e-04
3.2075329,3.7133e-04
3.2185597,4.5236e-04
3.2307918,3.9891e-04
3.2462230,2.8825e-04
3.2772732,3.3437e-04
3.2878253,4.4561e-04
3.3004649,3.4475e-04
3.3113933,4.9489e-04
3.3226268,3.5615e-04
3.3303196,4.0018e-04
3.3424702,5.4416e-04
3.3768504,3.3058e-04
3.3892119,5.4820e-04
3.3998091,3.1838e-04
3.4390359,3.1768e-04
3.4506352,4.1534e-04
3.4623013,3.0360e-04
3.4779310,6.1758e-04
3.4916718,4.0205e-04
3.5042903,3.5613e-04
3.5159051,4.2501e-04
3.5276403,3.8446e-04
3.5338118,3.9929e-04
3.5447783,4.2305e-04
3.5530891,3.4961e-04
3.5666196,9.4201e-04
3.5806000,2.7434e-04
3.6038129,3.9009e-04
3.6163259,2.9374e-04
3.6250346,6.8110e-04
3.6589918,3.1797e-04
3.6707230,3.1358e-04
3.6834221,5.1981e-04
3.7043149,3.7361e-04
3.7157538,3.5448e-04
3.7498825,3.4136e-04
3.7912560,3.8235e-04
3.8019972,2.9871e-04
3.8134167,4.0248e-04
3.8483946,2.6545e-04
3.8600962,4.4602e-04
