time,runtime
3.9635735,6.3119e-04
3.9875669,5.3437e-04
4.0025749,1.9562e-03
4.0154824,6.7763e-04
4.0271211,5.2631e-04
4.0535192,6.8287e-04
4.0986724,5.0881e-04
4.1139040,6.6724e-04
4.1252055,6.6137e-04
4.1379681,6.1318e-04
4.1476531,9.2469e-04
4.1597996,1.2558e-03
4.1841726,1.7637e-03
4.1981030,6.7064e-04
4.2107406,5.3691e-04
4.2336655,7.9577e-04
4.2471852,5.6680e-04
4.2597265,5.4173e-04
4.2719111,5.1762e-04
4.2843761,6.3186e-04
4.2983456,5.2755e-04
4.3096094,5.8829e-04
4.3224783,5.5193e-04
4.3344789,5.2804e-04
4.3461528,6.3832e-04
4.3580265,5.2179e-04
4.3932352,1.1154e-03
4.4053469,4.9643e-04
4.4183779,4.6716e-04
4.4499078,4.3535e-04
4.4614291,5.4863e-04
4.4732881,4.9416e-04
4.4830585,5.6668e-04
4.4943910,5.7975e-04
4.5066571,4.9001e-04
4.5185776,7.5318e-04
4.5469570,1.8329e-03
4.5757713,4.7963e-04
4.6097722,6.3496e-04
4.6356344,5.5902e-04
4.6470847,6.3886e-04
4.6556144,5.2187e-04
4.6991305,4.3574e-04
4.7142429,5.5937e-04
4.7261243,5.6108e-04
4.7646608,5.7182e-04
4.7737007,4.9986e-04
4.7859430,7.2669e-04
4.8116484,5.3699e-04
4.8246017,4.4220e-04
4.8405228,7.4573e-04
4.8639069,7.5542e-04
4.8750267,4.9830e-04
4.9013505,7.3565e-04
4.9146795,5.9961e-04
4.9320588,4.2228e-03
4.9485874,9.1394e-04
4.9672608,5.5858e-04
4.9794803,5.0281e-04
4.9918947,8.1121e-04
5.0210171,5.0451e-04
5.0398445,5.4929e-04
5.0507665,6.9689e-04
5.1330776,5.5190e-04
5.1473918,5.6264e-04
5.1808696,1.3858e-03
5.1919723,6.8230e-04
5.2197542,5.4641e-04
5.2543287,1.5854e-03
5.2686930,4.7752e-04
5.2818036,1.3734e-03
5.2926636,6.2495e-04
5.3245597,5.5742e-04
5.3520374,7.4419e-04
5.3640251,1.0504e-03
5.3766050,6.5649e-04
5.3888974,6.8176e-04
5.4000726,5.7248e-04
5.4185672,4.9915e-04
5.4375691,6.1031e-04
5.4530649,6.8497e-04
5.4647727,6.4400e-04
5.4763427,7.6648e-04
5.4890561,8.2620e-04
5.5029407,4.8514e-04
5.5157213,7.2312e-04
5.5283084,5.0991e-04
5.5526805,5.5937e-04
5.5646915,1.7298e-03
5.5760922,7.0070e-04
5.5874233,6.0776e-04
5.6101770,5.8859e-04
5.6713643,1.1836e-03
5.6948767,7.3555e-04
5.7058854,5.4525e-04
5.7118964,4.9012e-04
5.7169785,5.9786e-04
5.7227426,5.3899e-04
5.7266865,1.2129e-03
5.7323041,5.5485e-04
5.7381706,4.8743e-04
5.7443438,5.4163e-04
5.7489491,6.1083e-04
5.7554274,8.6116e-04
5.7724853,6.8170e-04
5.7768869,5.4929e-04
5.7842970,1.2402e-03
5.7893362,5.8023e-04
5.7937055,2.0982e-03
5.8001986,5.6287e-04
5.8075495,4.6127e-04
5.8163605,5.7266e-04
5.8225918,5.6298e-04
5.8284025,7.0703e-04
5.8345909,6.6426e-04
5.8413887,1.1997e-03
5.8463964,5.5153e-04
5.8504729,2.5620e-03
5.8569946,6.3842e-04
5.8634667,1.0854e-03
5.8689108,4.4919e-04
5.8736210,6.0048e-04
5.8805332,6.1022e-04
5.8867884,5.6591e-04
5.8917799,2.0359e-03
5.8968024,5.1979e-04
5.9007740,7.1780e-04
5.9050403,4.9614e-04
5.9094696,1.5957e-03
5.9156103,4.8049e-04
5.9198380,5.4050e-04
5.9249640,4.3160e-04
5.9282799,5.7583e-04
5.9309530,1.6951e-03
5.9348145,5.4768e-04
5.9381237,4.3834e-04
5.9431834,5.9575e-04
5.9483709,5.2186e-04
5.9552417,5.4460e-04
5.9620633,6.7561e-04
5.9699321,4.7691e-04
5.9743991,5.8495e-04
5.9792075,6.4558e-04
5.9842954,1.8031e-03
5.9904861,6.3506e-04
5.9941797,5.5611e-04
5.9999571,6.0291e-04
6.0041022,6.2954e-04
6.0088429,4.9464e-04
6.0131745,5.1516e-04
6.0188336,5.9189e-04
6.0242801,6.0925e-04
6.0286670,6.6583e-04
6.0333967,5.5574e-04
6.0385900,4.9332e-04
6.0420761,3.8285e-03
6.0502739,1.5642e-03
6.0572386,1.8830e-03
6.0633526,5.4983e-04
6.0674448,5.7875e-04
6.0725613,7.3409e-04
6.0806923,5.3631e-04
6.0858784,4.2857e-04
6.0878696,4.4831e-03
6.0961876,6.7421e-04
6.1020155,7.8039e-04
6.1045198,5.9505e-04
6.1086159,1.2876e-03
6.1139822,6.0799e-04
6.1182685,1.9393e-03
6.1242795,5.1191e-04
6.1273990,6.6300e-04
6.1298156,5.0512e-04
6.1338038,7.5300e-04
6.1391630,5.7244e-04
6.1439099,7.1867e-04
6.1481781,4.5653e-04
6.1518030,7.4018e-04
6.1567364,5.8264e-04
6.1605148,5.7743e-04
6.1641874,5.8643e-04
6.1688232,4.1149e-03
6.1766138,6.1356e-04
6.1811628,5.2614e-04
6.1866584,4.5274e-04
6.1948242,8.9660e-04
6.1997037,7.2291e-04
6.2058654,1.9209e-03
6.2182431,4.6859e-04
6.2228346,5.6194e-04
6.2275224,5.4607e-04
6.2342153,4.3408e-04
6.2374363,7.2739e-04
6.2437124,5.8147e-04
6.2492180,5.6487e-04
6.2538128,5.7623e-04
6.2583027,6.5500e-04
6.2636981,8.2244e-04
6.2693720,5.6516e-04
6.2744517,8.4526e-04
6.2799640,1.3517e-03
6.2836771,4.6810e-04
6.2881913,4.9113e-04
6.2898340,5.0348e-04
6.2944946,7.9624e-04
6.2993741,6.1719e-04
6.3064222,7.7787e-04
6.3133006,2.6852e-03
6.3207955,1.2758e-03
6.3306079,5.7180e-04
6.3330927,1.1732e-03
6.3372655,6.3936e-04
6.3423376,1.3468e-03
6.3453794,1.0747e-03
6.3503752,4.8824e-04
6.3553715,5.9679e-04
6.3596015,6.8852e-04
6.3641109,6.1674e-04
6.3687634,5.7930e-04
6.3739114,6.1807e-04
6.3764005,9.3912e-04
6.3855681,2.2845e-03
6.3900828,4.4097e-04
6.3982005,5.1769e-04
6.4043646,5.6257e-04
6.4100580,6.9129e-04
6.4183125,5.9566e-04
6.4271784,1.9689e-03
6.4349232,2.9831e-03
6.4394794,7.2452e-04
6.4449983,5.3781e-04
6.4519024,1.3785e-03
6.4569173,6.3809e-04
6.4626222,7.2281e-04
6.4688797,5.6634e-04
6.4760451,6.9081e-04
6.4803381,5.9284e-04
6.4883919,5.2148e-04
6.4931412,5.6103e-04
6.4991350,6.9002e-04
6.5065551,6.5774e-04
6.5112162,6.0140e-04
6.5158658,5.4043e-04
6.5237722,1.0100e-03
6.5287957,4.4751e-04
6.5351739,5.7203e-04
6.5395279,5.9472e-04
6.5442700,7.4552e-04
6.5531402,8.4033e-04
6.5586238,1.3226e-03
6.5650454,8.4605e-04
6.5701408,5.4013e-04
6.5744176,5.4882e-04
6.5814486,5.1855e-04
6.5862336,7.5652e-04
6.5905433,7.4771e-04
6.5929351,1.0253e-03
6.5977664,5.6128e-04
6.6025686,4.7416e-04
6.6071901,7.1388e-04
6.6161580,4.8500e-04
6.6209674,6.2477e-04
6.6285949,4.5709e-04
6.6384907,5.0768e-04
6.6406450,3.0225e-03
6.6452546,7.1784e-04
6.6479416,1.7661e-03
6.6560297,5.8437e-04
6.6631260,2.2134e-03
6.6692247,5.4424e-04
6.6767216,5.5863e-04
6.6809011,1.4201e-03
6.6865149,4.8280e-04
6.6945572,5.5540e-04
6.6970673,5.0494e-04
6.7017217,5.4483e-04
6.7059989,7.5090e-04
6.7112541,7.0261e-04
6.7156391,5.2281e-04
6.7239637,6.9611e-04
6.7283616,5.5484e-04
6.7331858,4.5960e-04
6.7369928,1.4275e-03
6.7397079,5.2947e-04
6.7440610,4.5166e-04
6.7492390,5.1968e-04
6.7564502,1.0104e-03
6.7655201,4.9844e-04
6.7704072,6.9232e-04
6.7768135,6.6835e-04
6.7812171,4.9747e-04
6.7856679,4.7147e-04
6.7904415,5.3598e-04
6.7950163,1.1763e-03
6.7997432,1.4947e-03
6.8050599,5.8542e-04
6.8082194,4.8777e-04
6.8119965,8.8867e-04
6.8158798,6.1065e-04
6.8245177,1.2389e-03
6.8297639,7.9200e-04
6.8384390,4.7709e-04
6.8414445,5.0236e-04
6.8461385,5.2626e-04
6.8509622,5.8107e-04
6.8559394,1.7585e-03
6.8616543,5.1161e-04
6.8659310,4.8509e-04
6.8709230,5.7576e-04
6.8787823,5.8153e-04
6.8862391,1.0260e-03
6.8905578,4.8385e-04
6.8950558,5.6166e-04
6.9077454,8.3475e-04
6.9097414,9.8602e-04
6.9147291,1.2171e-03
6.9198236,6.3871e-04
6.9282465,2.1846e-03
6.9351931,5.2697e-04
6.9439764,7.7595e-04
6.9488106,1.2267e-03
6.9542246,5.8130e-04
6.9586062,5.8379e-04
6.9659786,5.9946e-04
6.9721212,6.0478e-04
6.9820085,6.3654e-04
6.9875836,5.9919e-04
6.9934959,5.1859e-04
7.0034504,5.8784e-04
7.0119419,5.3505e-04
7.0168438,6.2977e-04
7.0206017,6.2706e-04
7.0252075,6.7087e-04
7.0312557,5.6034e-04
7.0403166,4.9060e-04
7.0482750,5.3663e-04
7.0523310,5.7313e-04
7.0575342,7.3495e-04
7.0621200,5.6826e-04
7.0662308,5.7023e-04
7.0699582,7.7302e-04
7.0751147,1.0367e-03
7.0896225,5.0754e-04
7.0937033,6.0276e-04
7.0986557,6.6742e-04
7.1050587,5.5796e-04
7.1080675,4.3550e-04
7.1128068,5.3297e-04
7.1180325,9.9899e-04
7.1240163,6.0531e-04
7.1292477,5.7888e-04
7.1347909,7.9371e-04
7.1422672,4.9594e-04
7.1534591,5.7135e-04
7.1654091,7.5508e-04
7.1707110,5.4461e-04
7.1728411,4.4871e-04
7.1768718,1.7711e-03
7.1832623,6.8947e-04
7.1881762,5.7949e-04
7.1944022,9.7033e-04
7.1986971,1.6252e-03
7.2039437,7.4222e-04
7.2115326,4.5771e-04
7.2160506,5.2008e-04
7.2245250,6.4770e-04
7.2321219,4.9296e-04
7.2360973,6.0574e-04
7.2426863,5.1151e-04
7.2466021,1.3502e-03
7.2519875,7.9902e-04
7.2564826,4.4990e-04
7.2612205,5.8369e-04
7.2659974,5.4321e-04
7.2702370,8.1460e-04
7.2748475,4.4703e-04
7.2787809,7.1362e-04
7.2822928,1.6090e-03
7.2884459,5.7193e-04
7.2934842,4.8142e-04
7.2993293,6.0409e-04
7.3045835,5.4423e-04
7.3103900,4.6992e-04
7.3123040,4.8750e-04
7.3169432,4.5416e-04
7.3211794,7.1976e-04
7.3256450,5.1621e-04
7.3316417,5.6133e-04
7.3377633,7.3263e-04
7.3429174,9.5579e-04
7.3513250,6.4901e-04
7.3561926,4.7866e-04
7.3627071,6.1927e-04
7.3676381,9.6872e-04
7.3721166,5.6283e-04
7.3804107,1.0077e-03
7.3858271,5.6135e-04
7.3902168,6.0542e-04
7.3947988,5.9737e-04
7.3996701,5.0128e-04
7.4042468,5.1647e-04
7.4102597,6.4336e-04
7.4163222,5.6012e-04
7.4211531,4.9897e-04
7.4251089,1.2196e-03
7.4313931,5.3050e-04
7.4357429,5.3473e-04
7.4383888,1.1663e-03
7.4442158,5.5234e-04
7.4496469,5.6408e-04
7.4541612,6.8912e-04
7.4593515,1.2682e-03
7.4653540,5.0178e-04
7.4695787,7.1375e-04
7.4721713,8.5140e-04
7.4789777,5.6345e-04
7.4842401,1.0006e-03
7.4889579,7.2943e-04
7.4940419,5.0073e-04
7.4984641,4.9563e-04
7.5033808,7.5378e-04
7.5079236,6.0165e-04
7.5133309,5.0283e-04
7.5178080,5.6482e-04
7.7986794,8.3564e-04
7.8034587,6.9138e-04
7.8102417,8.7923e-03
7.8232822,5.7941e-04
7.8288040,4.7592e-04
7.8340511,4.8444e-04
7.8396168,1.0745e-03
7.8488040,6.4275e-04
7.8539166,8.5312e-04
7.8637547,6.6393e-04
7.8683901,5.3231e-04
7.8737998,5.0692e-04
7.8785772,6.3335e-04
7.8840699,6.0412e-04
7.8899698,5.7982e-04
7.8951116,1.3182e-03
7.9010019,1.5065e-03
7.9071283,6.2633e-04
7.9118819,1.3670e-03
7.9228644,4.4741e-04
7.9282460,6.3545e-04
7.9328160,6.2088e-04
7.9372010,7.1661e-04
7.9416218,7.3371e-04
7.9457517,4.7204e-04
7.9498935,5.3598e-04
7.9542580,5.6298e-04
7.9604917,5.4066e-04
7.9636078,1.0236e-03
7.9687829,1.1344e-03
7.9739070,4.4829e-04
7.9787683,6.3774e-04
7.9837961,4.7054e-04
7.9942293,9.2526e-04
7.9986238,1.0264e-03
8.0035992,4.8444e-04
8.0109491,4.2372e-04
8.0162048,4.5899e-04
8.0208292,6.1479e-04
8.0260086,5.8427e-04
8.0310707,6.9920e-04
8.0364504,1.1144e-03
8.0423861,6.1217e-04
8.0470905,6.4565e-04
8.0513868,4.3717e-04
8.0556917,6.4819e-04
8.0609217,5.0585e-04
8.0680895,5.7460e-04
8.0730238,6.9888e-04
8.0770464,5.6975e-04
8.0850058,5.6797e-04
8.0895700,7.3025e-04
8.0996532,5.0475e-04
8.1051960,6.5281e-04
8.1090107,5.5263e-04
8.1141710,4.7347e-04
8.1189413,5.8681e-04
8.1235285,1.0380e-03
8.1294928,1.6652e-03
8.1354599,7.1696e-04
8.1407118,1.1361e-03
8.1465683,8.1670e-04
8.1516533,5.7882e-04
8.1562891,8.4821e-04
8.1645489,6.1835e-04
8.1695910,1.7299e-03
8.1744194,4.4525e-04
8.1800175,5.3493e-04
8.1869373,7.2459e-04
8.1912479,5.8888e-04
8.1959276,4.8742e-04
8.2007008,5.5149e-04
8.2069712,6.5100e-04
8.2122688,7.1674e-04
8.2170448,1.6824e-03
8.2204103,1.0142e-03
8.2254343,6.8967e-04
8.2301788,4.8203e-04
8.2342396,9.2147e-04
8.2396383,1.7471e-03
8.2442541,2.6633e-03
8.2495928,6.0580e-04
8.2541523,5.0829e-04
8.2595396,5.1923e-04
8.2674046,6.2462e-04
8.2863913,1.1328e-03
8.3686781,6.9525e-04
8.3738194,5.7559e-04
8.3782768,6.0965e-04
8.3831997,5.9844e-04
8.3887234,1.4694e-03
8.3943491,8.3674e-04
8.4011450,7.4791e-04
8.4079332,7.3005e-04
8.4132357,7.4822e-04
8.4211740,7.2906e-04
8.4285326,6.1534e-04
8.4339170,5.9316e-04
8.4439449,5.5236e-04
8.4622841,4.4786e-04
8.4747581,7.1483e-04
8.4872999,1.2356e-03
8.4987993,8.6872e-04
8.5122013,4.8836e-04
8.5260429,6.7753e-04
8.5553274,5.8547e-04
8.5628290,7.7342e-04
8.5746365,6.7058e-04
8.6105194,5.4792e-04
8.6244450,8.9358e-04
8.6379538,1.9026e-03
8.6516275,8.2696e-04
8.6660385,5.7488e-04
8.6902924,8.5976e-04
8.7004232,6.1302e-04
8.7247782,5.7642e-04
8.7700796,5.5773e-04
8.7827587,5.5833e-04
8.7946577,1.1095e-03
8.8081636,7.5586e-04
8.8210306,7.1982e-04
8.8276052,6.1568e-04
8.8577852,5.7869e-04
8.8694954,6.9596e-04
8.8730927,5.1432e-04
8.8842402,7.1254e-04
8.8958244,5.3700e-04
8.9573050,7.5939e-04
8.9711304,6.5625e-04
9.0050488,6.3096e-04
9.0168581,6.2926e-04
9.0484343,6.2955e-04
9.0579424,5.2414e-04
9.0693741,7.0818e-04
9.0814657,5.1368e-04
9.0907240,6.5325e-04
9.0994625,5.5981e-04
9.1325655,1.1342e-03
9.1759844,5.2134e-04
9.1856279,1.1031e-03
9.2006960,6.6517e-04
9.2807274,5.7888e-04
9.2918768,6.8947e-04
9.3038549,8.0187e-04
9.3165274,8.7235e-04
9.3538980,5.6384e-04
9.3666210,7.0524e-04
9.3777905,6.3517e-04
9.3873262,8.0503e-04
9.4032307,9.1489e-04
9.4326172,7.1216e-04
9.4452620,6.7836e-04
9.4599876,1.0012e-03
9.5176935,8.1671e-04
9.5329962,1.8321e-03
9.5477648,4.6108e-04
9.5632029,4.9423e-04
9.5757618,5.7637e-04
9.5859919,4.6510e-04
9.5977755,5.6950e-04
9.6134567,5.0283e-04
9.6225691,6.8504e-04
9.6307573,9.5421e-04
9.6431904,8.0302e-04
9.6518803,7.7207e-04
9.6669559,5.7360e-04
9.6761236,7.1446e-04
9.6895456,4.7421e-04
9.7287302,6.4815e-04
9.7402821,6.6157e-04
9.7572756,5.8353e-04
9.7723389,7.7391e-04
9.7851934,5.0766e-04
9.7994137,4.6564e-04
9.8126268,5.6449e-04
9.8216982,6.1516e-04
9.8327236,6.6705e-04
9.8437538,4.4067e-04
9.8538857,5.4712e-04
9.8648539,5.8683e-04
9.8772888,5.5310e-04
9.8892670,5.5770e-04
9.9266205,5.1365e-04
9.9389925,6.1765e-04
9.9515553,6.8540e-04
9.9765358,4.6841e-04
9.9864006,5.9870e-04
9.9969215,5.4742e-04
10.0221415,8.6962e-04
10.0354567,6.1797e-04
10.0482006,5.0088e-04
10.0601130,5.4660e-04
10.0725212,4.8585e-04
10.0857792,8.0057e-04
10.0995388,5.6060e-04
10.1111126,4.7951e-04
10.1245623,6.0797e-04
10.1725340,4.9791e-04
10.1908331,5.1482e-04
10.2279673,6.1183e-04
10.2408075,6.1378e-04
10.2519722,5.6402e-04
10.2655592,5.8669e-04
10.2766943,8.0006e-04
10.3171206,6.9085e-04
10.3520546,5.2427e-04
10.3657932,2.5466e-03
10.3763895,5.1870e-04
10.3875408,5.0269e-04
10.3997793,7.3174e-04
10.4115515,6.0594e-04
10.4214888,7.2196e-04
10.4332209,7.0062e-04
10.4457579,4.6667e-04
10.4592066,1.4049e-03
10.4781227,4.7472e-04
10.4927006,6.9147e-04
10.5015230,5.6122e-04
10.5255709,5.1174e-04
10.5390062,4.5090e-04
10.5497026,8.4612e-04
10.5626364,5.7813e-04
10.5750799,5.3968e-04
10.6060610,5.8004e-04
10.6410322,4.7433e-04
10.6522980,1.6219e-03
10.6653786,5.2492e-04
10.6830301,5.4353e-04
10.6942596,4.5284e-04
10.7062702,7.9112e-04
10.7191973,5.8347e-04
10.7411537,4.7939e-04
10.7524757,5.4423e-04
10.7641010,4.8939e-04
10.7751408,5.5167e-04
10.7871342,6.7328e-04
10.7988920,6.0583e-04
10.8249798,6.0433e-04
10.8607025,1.1383e-03
10.8738775,7.8881e-04
10.8866339,7.0777e-04
10.8986311,7.8311e-04
10.9307852,4.4417e-04
10.9432869,4.4961e-04
10.9553547,6.6632e-04
10.9835491,5.6179e-04
11.0084791,5.0359e-04
11.0505781,7.3621e-04
11.0621815,6.1393e-04
11.0796976,5.2378e-04
11.0929403,4.7771e-04
11.1262932,4.6036e-04
11.1652155,4.8123e-04
11.1768179,5.0700e-04
11.1886787,4.9487e-04
11.2225780,5.1632e-04
11.2496328,9.1341e-04
11.2824211,5.7057e-04
11.2930727,6.0122e-04
11.3059540,6.8000e-04
11.3367443,2.5675e-03
11.3516197,6.2992e-04
11.3834238,9.3967e-04
11.3947687,9.6063e-04
11.4231348,7.9050e-04
11.4437923,7.7099e-04
11.4974031,9.0954e-04
11.5098562,5.6451e-04
11.5229607,1.0367e-03
11.5586615,1.4305e-03
11.5865583,5.8364e-04
11.5959177,8.3437e-04
11.6078959,1.9011e-03
11.6396046,5.8261e-04
11.6507044,6.5643e-04
11.6596317,8.0948e-04
11.6859455,5.1413e-04
11.7191248,5.7593e-04
11.7348537,5.3288e-04
11.7483082,6.5176e-04
11.7623892,1.2592e-03
11.7702084,5.4452e-04
11.7818460,5.6935e-04
11.7934351,6.8108e-04
11.8068438,6.5692e-04
11.8193178,6.4483e-04
11.8279419,5.3622e-04
11.8439398,6.9457e-04
11.8536854,5.5191e-04
11.8628387,6.4373e-04
11.8720026,1.5286e-03
11.8851624,9.1084e-04
11.8974934,5.9119e-04
11.9295969,6.3926e-04
11.9446125,5.5676e-04
11.9812784,4.7538e-04
12.0166636,9.2025e-04
12.0298481,5.2870e-04
12.0428686,4.5766e-04
12.0553627,5.7399e-04
12.0890799,7.3863e-04
12.1003780,7.8494e-04
12.1328354,4.3569e-04
12.1450548,1.0176e-03
12.1525059,4.9555e-04
12.1930132,6.4726e-04
12.2296095,5.6948e-04
12.2376356,6.6469e-04
12.2497272,6.0922e-04
12.2798777,5.4703e-04
12.2928562,6.8172e-04
12.3060646,5.4115e-04
12.3181114,4.9194e-04
12.3303814,4.9576e-04
12.3581657,5.3686e-04
12.3702183,7.4850e-04
12.3895693,4.4790e-04
12.4007092,4.5891e-04
12.4121103,6.3698e-04
12.4293127,8.6378e-04
12.4421196,4.9272e-04
12.4536057,5.3098e-04
12.4749384,6.5265e-04
12.4865818,5.4643e-04
12.4984398,5.1243e-04
12.7601786,5.3863e-02
12.8401003,4.2065e-04
12.8442659,4.9501e-04
12.8486748,5.0949e-04
12.8654652,9.3031e-04
12.8707151,5.1675e-04
12.8755922,6.8224e-04
12.8844090,4.8608e-04
12.9078693,7.0501e-04
12.9233236,7.3857e-04
12.9275341,5.1555e-04
12.9328794,4.1570e-04
12.9368429,5.0945e-04
12.9560909,1.0077e-03
12.9611588,4.3248e-04
12.9647913,5.0101e-04
12.9690924,6.0827e-04
12.9744453,7.9761e-04
12.9869251,4.1357e-04
12.9988194,5.0822e-04
13.0244694,5.0475e-04
13.0310297,6.1849e-04
13.0426311,5.9748e-04
13.0603323,1.2838e-03
13.0922270,4.8527e-04
13.1044674,5.2529e-04
