time,runtime
0.1369208,7.0292e-04
0.1570483,4.7841e-04
0.1885232,3.9920e-04
0.2016477,3.0903e-04
0.2289836,3.2012e-04
0.2563609,4.8874e-04
0.2865791,3.3876e-04
0.3356776,3.9692e-04
0.3446404,4.8089e-04
0.3857080,3.6813e-04
0.3914099,3.7365e-04
0.5265088,3.3890e-04
0.5361709,3.8894e-04
0.5484825,3.8648e-04
0.5809045,4.1564e-04
0.5932602,4.0539e-04
0.6048585,3.7835e-04
0.6168246,3.8124e-04
0.6279536,3.8337e-04
0.6389641,3.4933e-04
0.6500976,3.0653e-04
0.6633859,4.2001e-04
0.6753932,3.7633e-04
0.6874156,4.2233e-04
0.7196501,4.3226e-04
0.7483170,4.3437e-04
0.7578610,3.8908e-04
0.7975167,3.4056e-04
0.8087838,2.8531e-04
0.8173745,3.3439e-04
0.8299997,2.9832e-04
0.8387163,2.6169e-04
0.8480239,3.6374e-04
0.8602070,2.9857e-04
0.8715460,3.2479e-04
0.9126315,2.9746e-04
0.9243152,3.2764e-04
0.9344325,4.2424e-04
0.9467127,3.0597e-04
0.9559348,3.4315e-04
1.0036690,3.9042e-04
1.0211718,3.1318e-04
1.0286001,3.5407e-04
1.0418229,3.2096e-04
1.0531949,3.8268e-04
1.0643243,4.2758e-04
1.0764637,2.9540e-04
1.0879483,5.4899e-04
1.1393389,3.1704e-04
1.1779716,3.2844e-04
1.1894575,3.1977e-04
1.1992409,3.6375e-04
1.2108986,3.5890e-04
1.2752652,3.1774e-04
1.2874937,4.1306e-04
1.3009725,3.1787e-04
1.3126048,3.5112e-04
1.3214858,3.4996e-04
1.3655982,4.2086e-04
1.3726072,3.2940e-04
1.3847337,3.4287e-04
1.3969518,3.9627e-04
1.4028279,3.9879e-04
1.4137481,4.3690e-04
1.4258710,3.5572e-04
1.4372191,3.4321e-04
1.4499981,5.2493e-04
1.4613473,3.5395e-04
1.4724402,3.9143e-04
1.4956777,3.6300e-04
1.5056652,4.0499e-04
1.5178806,3.5364e-04
1.5312575,4.7680e-04
1.5450075,2.9395e-04
1.5552778,3.8134e-04
1.5862858,3.5196e-04
1.6169870,3.5765e-04
1.6308544,3.7396e-04
1.6597947,3.3867e-04
1.6714571,3.1775e-04
1.6796815,4.8821e-04
1.6912920,3.6307e-04
1.7008231,3.0985e-04
1.7097720,3.8467e-04
1.7214059,3.4110e-04
1.7340820,4.0024e-04
1.7521890,3.5989e-04
1.7633915,3.3179e-04
1.7786378,3.3250e-04
1.8050989,3.2454e-04
1.8176681,3.9340e-04
1.8390181,3.3622e-04
1.8535331,3.6337e-04
1.8918364,4.4199e-04
1.9042978,4.4992e-04
1.9143853,3.4445e-04
1.9259335,3.7543e-04
1.9651321,5.2323e-04
1.9779419,3.4526e-04
2.0218973,4.3335e-04
2.0327902,3.3152e-04
2.0434716,3.2453e-04
2.0590403,3.3687e-04
2.0718269,3.8903e-04
2.0847836,3.3156e-04
2.0992436,2.7485e-04
2.1106668,3.4255e-04
2.1232338,3.3161e-04
2.1567132,4.1513e-04
2.1687865,4.4857e-04
2.1813591,3.3343e-04
2.1913133,3.3210e-04
2.2023921,3.8182e-04
2.2311497,2.8362e-04
2.2439415,3.9658e-04
2.2557678,4.3243e-04
2.2940941,2.9624e-04
2.3006976,4.8287e-04
2.3102200,3.2696e-04
2.3224912,3.8515e-04
2.3529339,4.3289e-04
2.3659976,3.4541e-04
2.3780839,3.3329e-04
2.3899024,3.7945e-04
2.4002359,3.3110e-04
2.4097242,5.2663e-04
2.4272954,4.1166e-04
2.4381654,3.1765e-04
2.4594872,3.6756e-04
2.4713764,4.1868e-04
2.4815574,4.2124e-04
2.4944046,3.1837e-04
2.5065546,3.5021e-04
2.7792075,4.4459e-04
2.8132725,4.1426e-04
2.8231204,3.1018e-04
2.8323300,3.0955e-04
2.8438356,3.8103e-04
2.8530905,3.7235e-04
2.8661749,3.8815e-04
2.8785980,3.7925e-04
2.8877816,4.2653e-04
2.8987772,3.6316e-04
2.9253476,3.3567e-04
2.9355080,4.0264e-04
2.9476466,3.8806e-04
2.9591367,3.4455e-04
2.9651735,2.6054e-04
2.9791002,4.2274e-04
2.9969664,3.7245e-04
3.0100677,3.4292e-04
3.0219376,3.9765e-04
3.0418589,3.9260e-04
3.0504267,2.9300e-04
3.0614588,5.0161e-04
3.0919793,3.1247e-04
3.1049623,4.8271e-04
3.1187601,3.2531e-04
3.1320601,3.2286e-04
3.1471765,3.4799e-04
3.1604939,3.4405e-04
3.1898241,4.3805e-04
3.2017653,3.4986e-04
3.2123749,3.9349e-04
3.2323427,4.1361e-04
3.2440853,3.9408e-04
3.2561584,4.7656e-04
3.2752736,3.9996e-04
3.2865255,3.9833e-04
3.2968109,4.2843e-04
3.3082490,3.8341e-04
3.3334520,4.2965e-04
3.3458602,4.0804e-04
3.3575966,3.1863e-04
3.3803623,3.1439e-04
3.3922551,3.8818e-04
3.4047475,4.5044e-04
3.4154849,5.4504e-04
3.4365940,3.1839e-04
3.4485998,3.1075e-04
3.4612043,3.2427e-04
3.4734321,4.0891e-04
3.4849277,3.3091e-04
3.4964547,4.8132e-04
3.5081611,3.9973e-04
3.5203333,3.5540e-04
3.5311892,3.3594e-04
3.5435300,3.3653e-04
3.5562966,3.2784e-04
3.5957174,3.3551e-04
3.6056411,3.5253e-04
3.6177111,3.6921e-04
3.6293764,4.0429e-04
3.6530025,3.3847e-04
3.6741295,4.5044e-04
3.6861827,3.5305e-04
3.7278254,3.7729e-04
3.7348185,3.1096e-04
3.7491326,4.3157e-04
