time,runtime
0.0120445,4.6366e-04
0.0428954,3.2807e-04
0.0740354,3.2334e-04
0.1049299,6.6558e-04
0.1326610,3.9685e-04
0.1446185,3.4987e-04
0.1722106,5.0328e-04
0.2080674,2.9684e-04
0.2692650,1.5110e-03
0.2988892,3.7870e-04
0.3105676,3.0941e-04
0.3239441,4.6045e-04
0.3658108,3.2062e-04
0.3988233,2.9307e-04
0.4125411,6.4442e-04
0.4250635,4.1180e-04
0.4374441,3.5589e-04
0.4497886,3.2030e-04
0.4802536,3.0907e-04
0.5300274,4.2269e-04
0.5425422,3.6814e-04
0.5513272,3.3913e-04
0.5586720,2.9624e-04
0.5741379,3.5097e-04
0.5867781,3.4409e-04
0.5991129,3.5070e-04
0.6120683,2.6996e-04
0.6238911,3.9978e-04
0.6537938,3.3949e-04
0.6642747,5.3124e-04
0.6812505,3.0612e-04
0.7249652,3.2030e-04
0.7525159,4.3790e-04
0.7649832,3.3695e-04
0.7772486,3.4990e-04
0.8109726,2.8351e-04
0.8214861,3.7394e-04
0.8336408,3.1091e-04
0.8458019,3.7161e-04
0.8705259,4.0114e-04
0.8828958,2.9017e-04
0.8941264,3.6122e-04
0.9315929,2.8189e-04
0.9430658,3.5529e-04
0.9616994,3.8592e-04
0.9739832,3.3637e-04
0.9882438,4.3259e-04
1.0216599,2.8280e-04
1.0299996,1.2964e-03
1.0423757,4.0563e-04
1.0773098,4.4612e-04
1.0908099,9.6224e-04
1.1015322,1.4594e-03
1.1229278,3.6243e-04
1.1355971,3.7946e-04
1.1603193,1.7286e-03
1.1752429,4.1318e-04
1.1883839,3.8114e-04
1.2039217,2.1256e-03
1.2180622,1.6163e-03
1.2421408,3.7888e-04
1.2512200,1.2702e-03
1.2848340,3.5295e-04
1.3505409,7.1631e-04
1.3848072,4.5265e-04
1.4371867,4.2921e-04
1.4498215,4.0429e-04
1.4613019,4.3653e-04
1.4747994,4.8111e-04
1.4890134,2.6158e-04
1.5133011,3.6237e-04
1.5227429,2.7151e-04
1.5351880,3.1086e-04
1.5440894,2.8717e-04
1.5578828,2.9627e-04
1.5698179,4.1417e-04
1.5872608,7.2936e-04
1.6181252,3.5953e-04
1.6306895,2.7586e-04
1.6445345,6.1443e-04
1.6569556,3.9337e-04
1.6685239,4.5307e-04
1.6803138,3.0048e-04
1.6897843,3.8708e-04
1.7001917,5.0863e-04
1.7125589,3.4527e-04
1.7253214,3.4233e-04
1.7342477,3.0667e-04
1.7548198,8.2342e-04
1.7680384,3.0872e-04
1.7802114,3.2266e-04
1.7912390,3.8229e-04
1.8035864,2.7875e-04
1.8121737,3.7944e-04
1.8462998,3.8130e-04
1.8577671,3.3305e-04
1.8667973,3.7668e-04
1.8806680,4.7328e-04
1.9233816,3.0348e-04
1.9629023,5.0526e-04
1.9915729,3.5706e-04
2.0028982,6.7222e-04
2.0150435,2.9248e-04
2.0266366,4.0669e-04
2.1277654,3.8420e-04
2.1434557,6.6254e-04
2.1570568,2.7589e-04
2.1654487,3.9528e-04
