time,runtime
0.0045145,3.1209e-03
0.0092191,4.9136e-03
0.0156553,6.9040e-03
0.0241131,3.5747e-03
0.0293435,3.7462e-03
0.0388649,3.1488e-03
0.0433910,3.6720e-03
0.0484058,3.0766e-03
0.0543396,3.5586e-03
0.0594198,4.3089e-03
0.0652779,2.9154e-03
0.0711281,3.7527e-03
0.0763656,3.0375e-03
0.0813342,6.8331e-03
0.0914271,3.4216e-03
0.0964468,2.7994e-03
0.1004957,3.5716e-03
0.1072404,3.0066e-03
0.1117285,3.8044e-03
0.1167300,3.2771e-03
0.1213131,5.4739e-03
0.1293189,3.6741e-03
0.1344021,3.6622e-03
0.1393829,4.0371e-03
0.1458989,7.7329e-03
0.1564168,3.3659e-03
0.1639131,4.4945e-03
0.1721503,4.7892e-03
0.1783039,3.2772e-03
0.1839888,3.6966e-03
0.1891202,4.9668e-03
0.1953963,6.5088e-03
0.2032890,4.8622e-03
0.2115748,3.4645e-03
0.2163719,2.9243e-03
0.2206288,5.8242e-03
0.2293045,2.6752e-03
0.2356517,3.2847e-03
0.2403002,6.4336e-03
0.2481168,3.1866e-03
0.2529870,2.9303e-03
0.2575413,3.7539e-03
0.2627085,3.6759e-03
0.2676637,6.8099e-03
0.2771188,3.3735e-03
0.2824860,3.0258e-03
0.2875149,3.5548e-03
0.2928153,4.1214e-03
0.2981363,3.5121e-03
0.3029578,3.9093e-03
0.3082806,1.0876e-03
0.3105741,5.9179e-03
0.3178178,6.2246e-03
0.3257694,3.0587e-03
0.3312145,3.1357e-03
0.3359100,4.4862e-03
0.3424313,5.2485e-03
0.3492604,5.2089e-03
0.3557218,3.6069e-03
0.3609563,1.6691e-03
0.3637546,3.7387e-03
0.3687091,3.9655e-03
0.3740439,3.3158e-03
0.3786203,3.3693e-03
0.3834537,3.1103e-03
0.3880612,3.2918e-03
0.3940276,4.3857e-03
0.3999986,4.1617e-03
0.4057093,3.4005e-03
0.4104995,3.3624e-03
0.4151396,5.0328e-03
0.4215612,3.7731e-03
0.4270815,2.9645e-03
0.4347222,2.8041e-03
0.4444371,3.7208e-03
0.4494940,3.1350e-03
0.4541883,3.8696e-03
0.4594833,3.6918e-03
0.4645610,3.3354e-03
0.4694260,2.9163e-03
0.4742880,5.9682e-03
0.4815969,5.5096e-03
0.4882891,5.4733e-03
0.4962622,2.8774e-03
0.5040090,6.4614e-03
0.5121023,3.0462e-03
0.5166694,1.3049e-03
0.5195019,4.0764e-03
0.5255939,3.5209e-03
0.5304057,3.7101e-03
0.5352767,1.0660e-03
0.5386239,2.9930e-03
0.5430146,2.8184e-03
0.5476736,3.2842e-03
0.5520955,3.2669e-03
0.5565838,6.0895e-03
0.5643204,3.3735e-03
0.5691363,3.5505e-03
0.5753555,3.8107e-03
0.5808335,3.2521e-03
0.5852829,1.6495e-03
0.5882384,1.0662e-03
0.5907669,5.3236e-03
0.5978361,3.1120e-03
0.6023366,2.8504e-03
0.6067526,3.3335e-03
0.6117019,3.2249e-03
0.6161668,2.9708e-03
0.6206247,3.5145e-03
0.6266146,3.4315e-03
0.6314638,4.5090e-03
0.6372964,3.2149e-03
0.6421466,3.5171e-03
0.6472582,3.3453e-03
0.6527746,3.4203e-03
0.6574175,2.8908e-03
0.6618981,5.7536e-03
0.6687345,3.2960e-03
0.6734971,5.9961e-03
0.6814640,3.2073e-03
0.6876824,3.5906e-03
0.6926247,3.3217e-03
0.6970859,2.7687e-03
0.7017072,3.4352e-03
0.7067306,3.3112e-03
0.7126740,3.5845e-03
0.7192914,4.0048e-03
0.7249434,3.4860e-03
0.7308368,1.9248e-03
0.7341308,3.5181e-03
0.7389017,5.3182e-03
0.7487468,3.9665e-03
0.7569131,3.0414e-03
0.7613021,3.7813e-03
0.7662363,3.3321e-03
0.7709654,2.7856e-03
0.7751371,3.0447e-03
0.7805247,3.3762e-03
0.7851707,4.8190e-03
0.7930071,2.9793e-03
0.7973722,3.0421e-03
0.8020087,3.5150e-03
0.8078406,4.3822e-03
0.8137138,3.5770e-03
0.8184170,3.9073e-03
0.8238958,6.1901e-03
0.8328592,3.3083e-03
0.8411410,2.8692e-03
0.8466871,2.9338e-03
0.8510332,2.8089e-03
0.8548531,1.5045e-03
0.8577523,3.2961e-03
0.8625603,3.2297e-03
0.8701847,3.4752e-03
0.8752549,2.9931e-03
0.8796957,5.3807e-03
0.8861893,3.2507e-03
0.8907558,3.6807e-03
0.8962140,3.7975e-03
0.9011137,3.6150e-03
0.9059681,3.2085e-03
0.9121304,4.4934e-03
0.9185390,3.4600e-03
0.9233350,4.3650e-03
0.9293610,4.0997e-03
0.9347349,3.3171e-03
0.9399512,3.4466e-03
0.9447731,1.6814e-03
0.9481765,2.9429e-03
0.9524660,3.0704e-03
0.9588189,3.3349e-03
0.9637848,3.5184e-03
0.9686285,3.9399e-03
0.9739792,9.3665e-03
0.9846165,5.9907e-03
0.9918594,1.2038e-02
1.0055028,2.8810e-02
1.0361407,3.5467e-03
1.0409977,1.0112e-02
1.0527257,3.2930e-02
1.0869697,1.1301e-02
1.0995412,3.2165e-02
1.1333945,1.1629e-02
1.1467303,1.0666e-02
1.1591852,1.5870e-02
1.1767387,1.3108e-02
1.1912640,1.1205e-02
1.2037742,8.6393e-03
1.2137406,1.1087e-02
1.2262834,1.0530e-02
1.2383243,1.0558e-02
1.2507354,3.1294e-02
1.2832432,2.3788e-02
1.3082702,1.1384e-02
1.3213073,9.3618e-03
1.3324193,1.0328e-02
1.3441402,1.0916e-02
1.3565203,1.0446e-02
1.3687041,3.5495e-02
1.4052523,1.0357e-02
1.4168630,2.9064e-02
1.4480267,8.1188e-03
1.4578636,1.1056e-02
1.4713778,1.0732e-02
1.4836869,1.3020e-02
1.4981985,1.1315e-02
1.5109599,1.0924e-02
1.5231611,2.9783e-02
1.5543373,1.2758e-02
1.5687330,1.0978e-02
1.5808454,1.2291e-02
1.5945842,2.8332e-02
1.6242605,9.9321e-03
1.6356851,2.6978e-02
1.6639915,1.0688e-02
1.6759318,1.1553e-02
1.6888919,1.1414e-02
1.7018107,1.1154e-02
1.7146657,1.4963e-02
1.7310153,2.1936e-02
1.7544607,1.2137e-02
1.7678550,2.4244e-02
1.7958474,2.4224e-02
1.8215455,9.4493e-03
1.8324068,1.1586e-02
1.8453411,1.0852e-02
1.8579504,3.0949e-02
1.8902831,1.0800e-02
1.9029900,1.0622e-02
1.9148816,4.8389e-02
1.9645630,1.1309e-02
1.9776875,1.0415e-02
1.9893754,1.3594e-02
2.0045753,7.9144e-03
2.0137501,1.2553e-02
2.0276127,1.1053e-02
2.0400686,3.3904e-02
2.0752289,5.0791e-02
2.1274738,1.1112e-02
2.1405141,1.8875e-02
2.1607876,1.0255e-02
2.1726346,8.4210e-03
2.1824567,9.2512e-03
2.1935501,3.6440e-02
2.2311687,1.0727e-02
2.2437782,1.1052e-02
2.2562838,1.0724e-02
2.2682388,8.4270e-03
2.2786207,3.3381e-02
2.3139722,9.4057e-03
2.3248932,1.0508e-02
2.3369522,1.0012e-02
2.3483872,4.2299e-02
2.3919041,1.1592e-02
2.4054310,1.4974e-02
2.4218793,1.1249e-02
2.4344635,9.8414e-03
2.4456108,9.3960e-03
2.4564056,1.2019e-02
2.4697402,3.6872e-02
2.5081997,1.1595e-02
2.5210550,1.1195e-02
2.5334890,9.5039e-03
2.5443881,3.2488e-02
2.5787785,1.1463e-02
2.5914538,1.2514e-02
2.6066177,1.8498e-02
2.6263332,3.6882e-02
2.6647303,1.0649e-02
2.6769478,9.9557e-03
2.6886146,1.1413e-02
2.7015367,1.1499e-02
2.7143488,9.1938e-03
2.7246268,1.0405e-02
2.7362664,9.9552e-03
2.7473977,1.1500e-02
2.7603955,1.7457e-02
2.7789984,9.9649e-03
2.7902381,1.4765e-02
2.8063138,1.0263e-02
2.8179004,4.0568e-02
2.8597960,3.0801e-02
2.8921044,9.5438e-03
2.9028301,1.1216e-02
2.9154067,1.0924e-02
2.9276469,7.9873e-03
2.9370124,8.6247e-03
2.9468708,1.0148e-02
2.9582195,7.5965e-03
2.9671607,1.3326e-02
2.9816012,6.8106e-03
2.9898093,3.7446e-02
3.0283980,1.1232e-02
3.0409904,1.1737e-02
3.0542216,7.8055e-03
3.0636113,1.1454e-02
3.0767024,2.4370e-02
3.1023738,1.0329e-02
3.1140053,1.1259e-02
3.1263511,9.7963e-03
3.1374326,3.2969e-02
3.1716647,4.8111e-02
3.2210770,2.8564e-02
3.2508235,7.5023e-03
3.2596042,1.1322e-02
3.2722111,3.1828e-02
3.3055770,2.4682e-01
3.5550129,9.8736e-03
3.5668805,1.0553e-02
3.5789971,1.2553e-02
3.5944154,9.7786e-03
3.6054859,5.6631e-02
3.6638384,9.9943e-03
3.6751356,2.4132e-02
3.7007632,1.1480e-02
3.7136803,1.0790e-02
3.7257786,2.3058e-02
3.7503834,1.1792e-02
3.7637255,9.6368e-03
3.7764266,8.5525e-03
3.7866628,1.0836e-02
3.7986052,1.0928e-02
3.8110294,1.1922e-02
3.8243170,8.3516e-03
3.8342998,1.0670e-02
