time,runtime
0.0070215,4.1582e-04
0.0148506,3.0806e-03
0.0222931,2.2044e-03
0.0283183,3.3961e-04
0.0329982,3.2117e-04
0.0369657,4.3553e-04
0.0419768,3.5542e-04
0.0466142,4.3978e-04
0.0535402,5.0717e-04
0.0618358,3.3077e-04
0.0660047,3.2187e-04
0.0699440,3.8716e-03
0.0780506,3.8915e-04
0.0847860,3.1880e-04
0.0917209,4.1510e-03
0.0999189,3.4508e-04
0.1051818,5.1779e-04
0.1158495,2.8088e-04
0.1247679,1.7820e-03
0.1330435,4.9554e-04
0.1401099,3.9296e-04
0.1422208,2.9045e-03
0.1496592,3.0970e-04
0.1545620,3.1497e-04
0.1605617,2.1431e-03
0.1701816,6.9778e-04
0.1775821,3.6962e-04
0.1827038,1.8506e-03
0.1892387,3.6325e-04
0.1923040,6.2327e-04
0.2003125,3.8416e-04
0.2046380,3.7453e-04
0.2094590,6.8733e-04
0.2171341,3.2442e-03
0.2241006,4.2533e-04
0.2313975,1.6329e-03
0.2372820,2.7079e-04
0.2421926,3.7315e-04
0.2468957,3.0046e-04
0.2509014,3.6638e-04
0.2610406,3.1946e-04
0.2693291,1.5094e-03
0.2776281,4.6228e-03
0.2936984,2.5780e-04
0.2978338,3.3521e-04
0.3030597,3.2719e-04
0.3094408,4.5810e-04
0.3154853,9.1683e-04
0.3211460,7.9772e-04
0.3290090,4.9078e-04
0.3340046,1.1832e-03
0.3430142,4.0162e-04
0.3507396,9.2075e-04
0.3585342,8.6394e-04
0.3666254,1.7262e-03
0.3744067,4.1008e-04
0.3794886,3.0666e-04
0.3873854,9.2721e-04
0.3925635,2.9925e-03
0.3996927,4.4463e-04
0.4067480,3.3169e-04
0.4120012,3.7150e-03
0.4195910,3.2662e-04
0.4246964,1.1394e-03
0.4327020,1.6468e-03
0.4396730,3.4860e-03
0.4484906,7.3553e-04
0.4552211,1.3499e-03
0.4643807,4.2392e-04
0.4690700,5.5257e-04
0.4748463,8.7172e-04
0.4801725,3.8194e-04
0.4851446,4.5066e-04
0.4894041,3.1754e-04
0.4941641,1.7246e-03
0.4994696,3.4210e-04
0.5046724,3.6388e-04
0.5100237,3.0143e-04
0.5164216,1.0500e-03
0.5225096,3.3277e-04
0.5311667,4.0457e-03
0.5415133,5.6970e-03
0.5519621,1.4465e-03
0.5572007,3.4354e-04
0.5621592,1.7151e-03
0.5688854,6.2778e-04
0.5744286,3.7831e-04
0.5821827,4.8862e-04
0.5923805,3.2052e-04
0.5955381,4.1514e-04
0.6050434,2.6986e-03
0.6127879,3.2170e-04
0.6161032,3.4864e-04
0.6208271,7.6242e-04
0.6262516,8.5215e-04
0.6318521,4.2219e-04
0.6394562,3.2626e-04
