time,runtime
0.0039121,3.9301e-04
0.0111112,5.8507e-04
0.0160306,4.1991e-04
0.0195515,4.1177e-04
0.0250643,4.2924e-04
0.0335061,5.5561e-04
0.0376349,4.3668e-04
0.0394768,1.7415e-03
0.0449244,3.3143e-04
0.0474446,4.1298e-04
0.0534309,1.6704e-03
0.0589435,5.3050e-04
0.0681337,7.2787e-04
0.0785838,8.1314e-04
0.0868538,4.1125e-04
0.0966733,1.5745e-03
0.1036605,3.3987e-04
0.1132229,7.7944e-04
0.1239143,4.2127e-04
0.1308191,3.8746e-04
0.1374263,1.5133e-03
0.1468200,4.8316e-04
0.1514677,4.6686e-04
0.1595448,6.5575e-04
0.1649019,5.6117e-03
0.1734571,2.6818e-04
0.1775887,2.6997e-03
0.1885508,4.5056e-04
0.1966513,4.2840e-04
0.2009563,4.7578e-04
0.2055939,4.2910e-04
0.2122530,6.3408e-04
0.2150348,3.8888e-04
0.2220804,3.4230e-04
0.2304808,1.2432e-03
0.2364452,4.1450e-04
0.2434233,3.4300e-04
0.2478646,3.8005e-04
0.2524469,3.4262e-03
0.2660812,4.9279e-04
0.2709526,4.7764e-04
0.2842175,5.6470e-04
0.2883182,4.8752e-04
0.2955768,1.1422e-03
0.3018286,1.2384e-03
0.3104045,1.5252e-03
0.3166643,4.8179e-04
0.3283446,5.8615e-04
0.3337304,2.7981e-03
0.3544344,2.0982e-03
0.3607544,5.3405e-04
0.3656275,3.2254e-04
0.3702820,3.0649e-03
0.3769595,8.0115e-04
0.3862045,4.7143e-04
0.3935310,6.0584e-04
0.3991852,1.8060e-03
0.4053523,3.5667e-04
0.4099522,5.7239e-04
0.4181759,5.6626e-04
0.4227692,5.6212e-04
0.4361472,4.6571e-04
0.4414145,5.2690e-04
0.4455165,5.1645e-04
0.4501716,9.1100e-04
0.4555892,5.1031e-04
0.4621608,6.0318e-04
0.4781218,3.5781e-04
0.4840124,8.3519e-04
0.4892175,4.5634e-04
0.4934715,4.3007e-04
0.4990484,3.7273e-04
0.5056340,8.7207e-04
0.5106245,1.4617e-03
0.5204523,3.6482e-04
0.5247692,4.1627e-04
0.5321626,2.4941e-03
0.5367237,3.7978e-04
0.5414497,2.8325e-04
0.5468620,3.2612e-04
0.5514671,4.0315e-04
0.5548345,3.7693e-04
0.5658306,1.5558e-03
0.5715732,1.9025e-03
0.5792921,4.1355e-04
0.5885885,9.2169e-04
0.5950878,1.0850e-03
0.6034319,2.6990e-04
0.6144984,4.3179e-04
0.6213811,3.5754e-03
0.6352540,1.0882e-03
0.6407272,4.0734e-04
0.6488423,4.2813e-04
0.6543671,5.8906e-04
0.6594412,5.4246e-03
0.6678626,7.4956e-04
0.6751471,4.0395e-03
0.6831612,1.0662e-03
0.6885077,3.3848e-04
0.6959077,3.3768e-03
0.7047107,4.4964e-04
0.7088983,2.0552e-03
0.7153193,3.3187e-04
0.7194965,3.7746e-04
0.7242782,1.3782e-03
0.7275978,1.1891e-03
0.7324611,3.8646e-04
0.7371603,5.3896e-04
0.7418821,3.0487e-04
0.7493743,6.7214e-04
0.7538186,5.5848e-04
0.7590128,1.7259e-03
0.7675629,3.7656e-04
0.7731187,1.1868e-03
0.7814428,3.1697e-04
0.7835220,1.2200e-03
0.7928846,4.0339e-04
0.7979146,1.2961e-03
0.8027889,1.2523e-03
0.8077741,3.5476e-04
0.8124161,3.9363e-04
0.8187299,4.6054e-03
0.8298076,4.5605e-04
0.8352135,4.2351e-04
0.8398466,3.7614e-04
0.8430257,5.4104e-03
0.8514943,3.1836e-04
0.8594937,8.2967e-04
0.8669918,1.7576e-03
0.8733287,4.4245e-04
0.8785736,5.2744e-04
0.9067621,1.0949e-03
0.9121546,4.3109e-04
0.9173203,3.1330e-04
0.9222643,6.4889e-03
0.9343251,4.4409e-04
0.9388698,7.1665e-04
0.9445369,1.0338e-03
0.9545355,7.5888e-04
0.9601245,3.0721e-04
0.9662287,6.3483e-04
0.9706424,4.3857e-04
0.9756729,1.3004e-03
0.9790012,5.6556e-04
0.9864347,3.4542e-04
0.9931070,4.1361e-04
0.9976011,6.0676e-04
1.0064628,4.2006e-04
1.0135500,9.5810e-04
1.0185601,6.3519e-04
1.0235112,3.3535e-04
1.0335515,2.0271e-03
1.0426395,5.7508e-04
1.0487590,3.3322e-04
1.0509951,4.5472e-04
1.0573294,3.0510e-04
1.0686219,2.6084e-03
1.0759192,1.7012e-03
1.0797236,4.4947e-04
1.0905560,1.8434e-03
1.0977086,3.3828e-04
1.1027242,3.9055e-04
1.1084152,3.3677e-04
1.1147579,4.2888e-04
1.1221269,3.1965e-04
1.1266518,9.2035e-04
1.1323440,1.9374e-03
1.1539767,2.7798e-04
1.1576805,3.5657e-04
1.1627913,4.7266e-04
1.1674511,3.5085e-04
1.1754634,1.1049e-03
1.1842663,6.1860e-04
1.1889497,1.7038e-03
1.1951773,9.5408e-04
1.2036630,2.6431e-03
1.2105737,8.1132e-04
1.2162719,2.9116e-03
1.2229098,4.3185e-04
1.2293330,4.2625e-04
1.2333304,8.7208e-04
1.2390075,2.1690e-03
1.2454478,3.2878e-04
1.2504269,7.0542e-04
1.2580261,1.9230e-03
1.2643198,3.9791e-04
1.2690917,3.5847e-04
1.2742970,5.7629e-04
1.2789716,1.5374e-03
1.2851241,2.9664e-04
1.2898924,4.1285e-04
1.2946807,6.2837e-04
1.3017009,5.5975e-04
1.3101670,2.1849e-03
1.3140203,4.3900e-04
1.3187414,4.2838e-04
1.3231716,2.9638e-04
1.3310295,5.8783e-04
1.3359131,6.2483e-04
1.3420122,6.6032e-04
1.3486916,3.3596e-04
1.3550185,3.7163e-04
1.3639828,9.6417e-04
1.3705812,4.8820e-04
1.3726207,2.9934e-04
1.3774396,4.8651e-04
1.3818027,6.0412e-04
1.3871821,3.6776e-04
1.3916345,4.2062e-04
1.3980955,5.5366e-04
1.4024566,7.0204e-04
1.4071276,3.7971e-04
1.4135189,5.1151e-04
1.4177190,4.6926e-04
1.4234767,4.8174e-04
1.4296530,2.1241e-03
1.4354992,3.0409e-04
1.4405273,3.6482e-04
1.4460492,4.9902e-04
1.4528816,4.2778e-04
1.4575485,4.7918e-04
1.4635390,1.2710e-03
1.4683883,3.1733e-04
1.4721711,6.2839e-04
1.4774778,3.5834e-04
1.4816647,4.2652e-04
1.4872316,5.6433e-04
1.4916785,3.6615e-04
1.4946802,3.2882e-04
1.4986943,5.1725e-04
1.5028399,1.6548e-03
1.5152271,3.9451e-04
1.5197061,9.6781e-04
1.5249413,1.1011e-03
1.5334349,3.2705e-04
1.5382078,9.9921e-04
1.5433930,4.6789e-04
1.5476820,3.0669e-04
1.5556998,2.8550e-04
1.5601876,3.6415e-04
1.5648332,7.8299e-04
1.5669905,3.6747e-04
1.5716180,2.5687e-04
1.5762644,2.3826e-04
1.5802341,3.2573e-04
1.5857645,4.4637e-04
1.6058457,1.6679e-03
1.6125000,1.2689e-03
1.6486614,6.3611e-04
1.6535399,4.9082e-04
1.6584098,6.9309e-04
1.6633599,4.5077e-04
1.6686033,6.1242e-04
1.6715672,3.8702e-04
1.6766002,3.5286e-04
1.6827841,9.1764e-04
1.6883277,4.1240e-04
1.6945847,5.1195e-04
1.6981306,2.5267e-04
