time,runtime
0.0010192,4.0693e-04
0.0179464,3.8759e-04
0.0667966,6.0701e-04
0.0957542,3.6105e-04
0.1083424,4.0841e-04
0.1241546,4.0806e-04
0.1460399,3.3579e-04
0.1581583,3.7492e-04
0.1698588,4.2248e-04
0.2179331,4.1097e-04
0.2301531,3.3545e-04
0.2373574,3.5932e-04
0.2498948,4.2922e-04
0.2732807,4.1683e-04
0.2857570,3.7878e-04
0.3104511,3.9614e-04
0.3228258,3.7460e-04
0.3356477,3.4737e-04
0.3690207,4.9756e-04
0.3930858,3.4785e-04
0.4039441,3.6591e-04
0.4236478,3.3438e-04
0.4566880,3.3382e-04
0.4673181,4.2689e-04
0.4798438,3.3586e-04
0.4941783,4.0581e-04
0.5280989,3.4806e-04
0.5408686,4.1452e-04
0.5506987,3.7758e-04
0.5626519,4.1887e-04
0.6035144,4.1010e-04
0.6221265,3.5533e-04
0.6370875,3.4106e-04
0.6754361,3.3497e-04
0.6850455,3.8043e-04
0.7089672,3.7521e-04
0.7210950,3.9926e-04
0.7572159,3.8705e-04
0.7681574,3.6700e-04
0.7823079,4.4956e-04
0.7955136,4.0540e-04
0.8098454,3.2551e-04
0.8267047,3.8416e-04
0.8579407,4.1658e-04
0.8760916,3.2948e-04
0.8884899,3.7178e-04
0.9015127,3.8147e-04
0.9164678,3.8852e-04
0.9431192,3.8693e-04
0.9808531,3.7374e-04
0.9934726,4.8947e-04
1.0046464,4.3478e-04
1.0190878,2.9679e-04
1.0369618,3.9889e-04
1.0508854,4.8561e-04
1.0698652,3.7664e-04
1.0844736,3.6935e-04
1.0980364,3.4929e-04
1.1091102,4.4821e-04
1.1224816,3.5241e-04
1.1545535,3.9389e-04
1.2077413,4.0029e-04
1.2233435,3.7221e-04
1.2335385,3.3527e-04
1.2481838,4.7488e-04
1.2622789,3.9947e-04
1.2749027,3.7072e-04
1.2910812,3.8575e-04
1.3016613,4.5867e-04
1.3171260,3.6766e-04
1.3363386,4.0664e-04
1.3491119,3.5174e-04
1.3622848,4.3684e-04
1.3927643,4.3637e-04
1.4046953,2.9172e-04
1.4193974,3.8008e-04
