time,runtime
0.0011449,8.5650e-03
0.0111827,8.0268e-03
0.0205840,2.2596e-02
0.0445189,6.6507e-02
0.1122451,1.8193e-02
0.1322118,1.1220e-02
0.1451163,1.5592e-02
0.1621522,3.4587e-02
0.1982967,1.3231e-02
0.2129165,5.5675e-02
0.2704144,1.2381e-02
0.2841292,9.8197e-03
0.2952037,1.1515e-02
0.3087530,1.1012e-02
0.3211004,7.9000e-02
0.4017167,1.6327e-02
0.4194205,2.1029e-02
0.4418313,1.1315e-02
0.4543905,1.0338e-02
0.4662220,7.9743e-03
0.4755917,1.1305e-02
0.4881755,1.3022e-02
0.5026863,3.6643e-02
0.5405281,9.5600e-03
0.5524967,9.3086e-03
0.5630983,2.8665e-02
0.5929937,1.3509e-02
0.6076747,9.6641e-03
0.6187622,1.1648e-02
0.6323758,1.1329e-02
0.6450644,1.1352e-02
0.6580248,2.6950e-02
0.6865093,1.1132e-02
0.6988575,1.1168e-02
0.7115884,3.1146e-02
0.7441725,2.6802e-02
0.7727209,9.6822e-03
0.7840926,1.0693e-02
0.7960870,4.5233e-02
0.8426386,8.8470e-03
0.8530754,2.5964e-02
0.8803794,2.5878e-02
0.9075809,2.5470e-02
0.9342608,8.4333e-03
0.9443907,1.0780e-02
0.9569074,8.6540e-03
0.9670212,3.4742e-02
1.0033668,1.2050e-02
1.0167744,1.0894e-02
1.0288638,2.4655e-02
1.0548887,1.1124e-02
1.0678419,1.1270e-02
1.0804720,3.4447e-02
1.1171120,6.6601e-03
1.1251582,1.0807e-02
1.1375179,2.5177e-02
1.1644398,1.1507e-02
1.1775612,5.2605e-02
1.2318259,8.9260e-03
1.2420138,3.7121e-02
1.2803252,1.0690e-02
1.2921948,7.3695e-03
1.3007742,2.8326e-02
1.3302815,6.4237e-03
1.3380536,1.0517e-02
1.3499407,1.1461e-02
1.3629470,1.2496e-02
1.3766913,3.1413e-02
1.4093577,1.0230e-02
1.4210933,1.0800e-02
1.4331733,9.8341e-03
1.4443601,4.9109e-03
1.4506768,1.0422e-02
1.4626167,9.3863e-03
1.4764644,8.4578e-03
1.4862174,4.1894e-02
1.5295582,3.1129e-02
1.5622301,1.0788e-02
1.5742123,1.2202e-02
1.5881492,1.0851e-02
1.6003075,1.1539e-02
1.6131238,8.1559e-03
1.6228083,2.4554e-02
1.6488734,2.7616e-02
1.6777754,1.0998e-02
1.6910218,6.1898e-03
1.6985359,1.1906e-02
1.7121159,2.3844e-02
1.7376872,1.0419e-02
1.7492955,1.9909e-02
1.7705858,7.8908e-03
1.7797163,1.2519e-02
1.7937745,1.1708e-02
1.8069054,1.0501e-02
1.8191783,9.9133e-03
1.8302882,9.8435e-03
1.8416483,1.1369e-02
1.8543675,3.0064e-02
1.8859531,9.9375e-03
1.8974642,9.2925e-03
1.9083661,7.3339e-03
1.9173013,1.0845e-02
1.9294881,1.8887e-02
1.9497886,3.5329e-02
1.9864804,9.6453e-03
1.9973955,1.1342e-02
2.0100791,1.3567e-02
2.0249166,1.0139e-02
2.0365534,1.0278e-02
2.0481701,2.4393e-02
2.0748830,9.9063e-03
2.0863504,6.7876e-03
2.0946932,5.6868e-02
2.1533165,1.0599e-02
2.1654115,4.3777e-02
2.2104292,9.0655e-03
2.2207229,5.7617e-03
2.2280612,2.2231e-02
2.2515624,3.2595e-02
2.2854435,8.0161e-03
2.2951012,1.0124e-02
2.3070247,1.0635e-02
2.3189223,1.0431e-02
2.3308022,1.5200e-02
2.3471525,1.0790e-02
2.3592317,1.1697e-02
2.3725164,9.0110e-03
2.3826919,2.5031e-02
2.4096153,1.1412e-02
2.4221919,9.0350e-03
2.4329495,1.0455e-02
2.4448838,1.0615e-02
2.4566500,1.0998e-02
2.4692547,1.0732e-02
2.4811914,6.8578e-03
2.4909360,9.8459e-03
2.5022128,2.3409e-01
2.7738886,1.1779e-02
2.7868612,2.7554e-02
2.8156621,2.3427e-02
2.8407187,8.5619e-03
2.8504500,1.2336e-02
2.8640666,7.9594e-03
