time,runtime
0.0076819,3.6190e-04
0.0100113,4.2374e-04
0.0163228,4.2828e-04
0.0202621,1.6998e-03
0.0275147,4.5831e-04
0.0319531,3.6760e-04
0.0409968,4.0238e-03
0.0520330,4.8736e-04
0.0595783,6.1002e-04
0.0629339,7.0569e-04
0.0693293,1.5573e-03
0.0891397,3.4785e-03
0.1005755,1.9383e-03
0.1046479,4.5817e-04
0.1096979,4.3235e-04
0.1148509,5.4678e-04
0.1236606,1.1617e-03
0.1291386,4.3088e-04
0.1393716,3.8692e-04
0.1420713,3.8548e-04
0.1450734,9.1056e-04
0.1493773,4.8590e-04
0.1610881,6.4808e-04
0.1669113,5.3226e-04
0.1727558,3.6458e-04
0.1780159,4.8132e-04
0.1828434,2.6973e-03
0.1939064,1.1642e-03
0.1996117,2.2799e-03
0.2042158,2.4850e-03
0.2130730,6.7486e-04
0.2244334,3.8256e-04
0.2357339,9.2757e-04
0.2418689,3.8450e-04
0.2514807,5.1934e-04
0.2549937,2.7043e-04
0.2605393,2.7635e-04
0.2666519,2.9179e-04
0.2716306,3.5106e-04
0.2771247,3.4936e-04
0.3009288,5.8773e-04
0.3070647,4.5864e-04
0.3162380,4.5390e-04
0.3393526,4.4907e-04
0.3507591,4.2448e-04
0.3642268,2.2759e-03
0.3718787,4.7925e-03
0.3794879,3.5375e-04
0.3877127,3.5194e-04
0.3989137,3.8937e-04
0.4019091,5.2024e-04
0.4069325,5.7164e-04
0.4154061,1.9651e-03
0.4363193,4.8417e-04
0.4410239,3.8648e-04
0.4455255,2.9159e-04
0.4519197,3.5061e-04
0.4769775,3.5501e-04
0.4820479,7.2694e-04
0.4865308,1.4292e-03
0.4923696,3.2660e-04
0.5046361,3.9912e-04
0.5088939,3.1944e-04
0.5124909,5.9284e-04
0.5179209,6.0944e-04
0.5348405,3.8684e-04
0.5400373,4.3835e-04
0.5446789,3.9418e-04
0.5503051,4.3301e-04
0.5564140,4.3522e-04
0.5658475,4.8550e-04
0.5702823,4.6349e-04
0.5863716,1.2036e-03
0.5942199,6.1595e-04
0.6046783,4.1646e-04
0.6098245,6.3155e-04
0.6206254,3.8975e-04
0.6248930,6.8345e-04
0.6307132,4.5113e-04
0.6358147,5.3215e-04
0.6417657,5.3390e-04
0.6569957,1.9738e-03
0.6633531,3.4806e-04
0.6680800,3.1890e-04
0.6746073,3.3755e-04
0.6796481,4.2992e-04
0.6861557,4.2988e-04
0.6907284,1.2233e-03
0.6966505,3.5579e-04
0.7014809,4.9582e-04
0.7070607,3.3651e-04
0.7126627,6.1234e-04
0.7199229,5.7892e-04
0.7335351,5.1650e-04
0.7570717,8.5973e-04
0.7706267,4.2107e-04
0.8019094,5.6594e-04
0.8097165,5.9152e-04
0.8184084,3.6672e-03
0.8294161,3.3857e-04
0.8339391,2.7171e-04
0.8384815,4.4096e-04
0.8436164,6.5070e-04
0.8493982,1.0830e-03
0.8556740,6.8086e-04
0.8606792,5.5792e-04
0.8664539,4.1709e-04
0.8765785,3.3286e-04
0.8815252,2.8667e-04
0.8937721,3.1508e-04
0.8988133,1.3459e-03
0.9044855,3.8345e-04
0.9120142,1.3401e-03
0.9178278,2.7928e-03
0.9253672,1.5053e-03
0.9332067,4.9930e-04
0.9386932,8.7405e-04
0.9456077,2.6889e-04
0.9569056,5.0919e-04
0.9612518,5.0776e-04
0.9666649,8.7247e-04
0.9725440,4.5807e-04
0.9771997,3.6681e-04
0.9834558,4.3497e-04
0.9888836,1.5301e-03
0.9955080,3.5245e-04
1.0010732,1.3813e-03
1.0105280,3.2086e-04
1.0153371,3.6111e-04
1.0194857,4.8124e-04
1.0282710,8.3172e-04
1.0336497,4.6162e-04
1.0395550,1.2313e-03
1.0455183,3.8127e-04
1.0512006,4.4093e-04
1.0560011,3.3648e-04
1.0634103,4.9684e-04
1.0677060,3.5808e-04
1.0785465,1.4537e-03
1.0880188,4.7608e-04
1.0928869,2.9284e-04
1.1138828,5.3646e-04
1.1187216,3.3942e-04
1.1288372,4.1346e-03
1.1353694,2.4679e-03
1.1615902,7.7898e-04
1.1667657,2.4688e-03
1.1840034,2.7871e-04
1.1943502,4.2040e-04
1.1993471,3.4208e-04
1.2062120,3.7158e-04
1.2151031,1.3271e-03
1.2221704,3.1708e-04
1.2307317,9.9708e-04
1.2402393,1.1204e-03
1.2692891,9.0626e-04
1.2766787,8.5296e-04
1.2931011,3.1338e-04
1.2972066,2.6286e-03
1.3061415,2.8132e-04
1.3115580,3.3962e-04
1.3164037,7.2564e-04
1.3216717,3.7763e-04
1.3258718,3.3713e-04
1.3340621,5.7343e-04
1.3392909,4.7360e-04
1.3438736,8.1437e-04
1.3533145,4.5193e-04
1.3846164,3.7355e-04
1.4003631,5.3751e-04
1.4177569,4.4953e-04
1.4230018,3.7920e-04
1.4304000,3.0668e-04
1.4360116,3.8657e-04
1.4448975,1.0131e-03
1.4508138,7.9191e-04
1.4579846,4.1528e-04
1.4637043,5.9357e-04
1.4688357,3.9710e-04
1.4792356,3.9435e-04
1.4840876,2.7062e-04
1.4894209,4.7488e-04
1.4963243,7.0124e-04
1.5018680,3.4229e-04
1.5066181,3.7014e-04
1.5123647,2.7562e-04
1.5509531,4.9209e-04
1.5563604,3.9522e-04
1.5676928,6.4419e-04
1.5748478,9.6640e-04
1.5828937,5.2534e-04
1.6098118,4.5509e-04
1.6168565,2.6130e-04
1.6213683,4.1470e-04
1.6336846,1.0524e-03
1.6402824,2.6912e-04
1.6467314,2.9533e-04
1.6694667,3.4694e-04
1.6778823,1.6869e-03
1.6835040,4.7208e-04
1.6897193,4.1182e-04
1.6952878,4.1315e-04
1.6996142,3.4706e-04
1.7042866,4.6385e-04
1.7110990,4.1101e-04
1.7168841,5.0383e-04
1.7222624,3.5284e-04
1.7449864,4.6053e-04
1.7509795,3.4499e-04
1.7560859,2.9737e-04
1.7805494,3.6962e-04
1.7879190,2.8937e-04
1.7935832,3.6171e-04
1.7996155,6.7471e-04
1.8052542,3.5762e-04
1.8122135,2.7001e-04
1.8184083,2.8699e-04
1.8281044,2.9449e-04
1.8325714,1.2851e-03
1.8370900,3.1478e-04
1.8463129,3.8678e-04
1.8536574,1.9649e-03
1.8619308,3.8873e-04
1.8706232,5.1388e-04
1.8801247,4.4720e-04
1.8982530,3.8479e-04
1.9219463,3.9634e-04
1.9275479,5.1105e-04
1.9351066,3.1681e-04
1.9401622,3.6606e-04
1.9487159,1.1950e-03
1.9565598,3.7120e-04
1.9619766,4.3949e-04
1.9851428,3.9633e-04
1.9940083,1.1222e-03
2.0025783,4.1685e-04
2.0076573,4.5300e-04
2.0246646,2.6963e-04
2.0324340,6.2424e-04
2.0383372,4.3824e-04
2.0474303,1.5523e-03
2.0560710,3.6341e-04
2.0615425,1.2689e-03
2.0719182,4.1594e-04
2.0780921,3.7720e-04
2.0857217,4.1643e-04
2.0877414,4.8373e-04
2.0940168,2.8604e-04
2.0990465,4.4681e-04
2.1067250,4.3814e-04
2.1370020,1.0706e-03
2.1435773,3.7286e-04
2.1490510,5.9514e-04
2.1541460,7.1716e-04
2.1651437,4.1104e-04
2.1700652,6.2234e-04
2.1731782,3.9708e-04
2.1824334,4.1710e-03
2.1950967,4.9807e-04
2.2008615,3.2895e-04
2.2054119,4.5546e-04
2.2109263,7.2527e-04
2.2167048,5.0524e-04
2.2219632,2.9287e-04
2.2243140,1.1272e-03
2.2340100,3.6858e-04
2.2415516,1.5844e-03
2.2503679,1.0794e-03
2.2557263,1.2299e-03
2.2611837,3.1758e-04
2.2665174,3.3742e-04
2.2711387,3.9614e-04
2.2780042,3.8207e-04
2.2834823,4.4645e-04
2.2884355,5.4715e-04
2.2934654,6.8716e-04
2.2990711,3.6527e-04
2.3068244,3.9660e-04
2.3155632,3.8959e-04
2.3258021,2.7122e-04
2.3347726,2.9371e-04
2.3397942,3.6808e-04
2.3429463,4.9602e-04
2.3711350,3.7389e-04
2.3763268,3.6602e-04
2.4026000,3.5212e-04
2.4090586,3.7220e-04
2.4141152,4.4280e-03
2.4234426,9.7292e-04
2.4292228,9.5184e-04
2.4346592,2.0300e-03
2.4418838,3.9758e-04
2.4474766,5.5900e-04
2.4531531,6.4941e-04
2.4591312,6.0137e-04
2.4669220,4.1589e-04
2.4718487,3.3332e-04
2.4788785,4.8443e-04
2.4857237,4.5095e-04
2.5058084,4.3903e-04
2.5132663,4.1514e-04
2.5203223,3.0483e-04
2.5467076,3.7211e-04
2.5539861,5.1905e-04
2.5599377,6.3637e-04
2.5645316,3.7723e-04
2.5675747,1.3319e-03
2.5758069,2.0797e-03
2.5836992,2.7295e-04
2.5939114,4.4038e-04
2.5995705,3.4356e-04
2.6041758,3.5902e-04
2.6124716,4.7007e-04
2.6189723,6.3563e-04
2.6267014,3.7312e-04
2.6327455,4.4421e-04
2.6411228,7.2454e-04
2.6746325,6.0050e-04
2.6822753,4.9372e-04
2.6869864,4.2267e-04
2.6931369,3.5628e-04
2.6975896,6.6310e-04
2.7029426,5.2864e-04
2.7085805,3.5814e-04
2.7136476,3.6449e-04
2.7194591,2.6763e-04
2.7278764,7.1883e-04
2.7330170,4.5455e-04
2.7542632,3.2511e-03
2.7622809,7.2905e-04
2.7696548,5.0905e-04
2.7751448,3.9395e-04
2.7798514,3.4066e-04
2.7866426,3.3677e-04
2.7948689,3.5014e-04
2.8003120,3.2456e-04
2.8049057,1.2792e-03
2.8108399,3.2062e-04
2.8200758,2.8715e-03
2.8338094,4.1525e-04
2.8388946,3.5483e-04
2.8415809,3.3396e-04
2.8501570,5.2078e-04
2.8576798,6.3020e-04
2.8640065,8.4090e-04
2.8695521,4.0708e-04
2.8788023,7.2567e-04
2.8864698,3.2487e-04
2.8929904,1.6666e-03
2.9000304,2.7165e-03
2.9071431,4.8596e-04
2.9137669,1.8331e-03
2.9206591,4.4602e-04
2.9265828,3.0125e-04
2.9321909,4.7962e-04
2.9404948,3.7456e-04
2.9523270,6.0893e-04
2.9635272,4.4268e-04
2.9683502,3.9925e-04
2.9732029,1.1201e-03
2.9762616,4.2049e-04
2.9822481,3.6324e-04
2.9859033,6.2586e-04
2.9940879,4.2529e-04
2.9997933,7.2603e-04
3.0059183,9.3281e-04
3.0120559,3.4886e-04
3.0208049,3.8972e-04
3.0295544,1.6638e-03
3.0364749,2.4074e-03
3.0443392,3.4675e-04
3.0491490,1.9334e-03
3.0554879,8.4721e-04
3.0623584,9.6636e-04
3.0685074,4.6091e-04
3.0743415,4.8371e-04
3.0816462,5.3658e-04
3.0871716,5.0322e-04
3.0921929,4.4395e-04
3.0999038,7.7410e-04
3.1053462,1.8698e-03
3.1115608,4.4328e-04
3.1174705,1.6269e-03
3.1255801,4.7241e-04
3.1313171,5.9195e-04
3.1370242,3.4076e-04
3.1418598,8.1791e-04
3.1551492,7.6705e-04
3.1647758,4.7580e-04
3.1694558,1.5492e-03
3.1780894,5.6644e-04
3.1833308,3.7337e-04
3.1895788,1.0836e-03
3.1979661,5.4967e-04
3.2064838,3.4036e-04
3.2091334,4.0383e-04
3.2147133,3.1005e-04
3.2195492,3.6314e-04
3.2246666,3.9654e-04
3.2292786,5.8699e-04
3.2388492,4.6143e-04
3.2456491,3.7335e-04
3.2714281,4.4232e-04
3.2773619,3.2491e-04
3.2851603,3.9315e-04
3.2961769,2.8651e-04
3.3034618,4.4233e-04
3.3087714,9.3339e-04
3.3148484,3.3257e-04
3.3200319,3.7852e-04
3.3260460,3.7424e-04
3.3295546,3.2327e-03
3.3387985,2.6053e-04
3.3447099,5.7051e-04
3.3505085,3.9908e-04
3.3628602,4.0452e-04
3.3706784,3.7367e-04
3.3777356,2.3099e-03
3.3847294,4.2490e-04
3.3935344,4.4589e-04
3.4063079,5.2151e-03
3.4161146,3.3068e-03
3.4272633,6.5266e-04
3.4395595,3.3498e-04
3.4447796,3.3265e-04
3.4499683,1.8767e-03
3.4566956,3.8797e-04
3.4652147,1.3671e-03
3.4745927,5.6429e-04
3.4799213,4.3792e-04
3.4852054,3.2744e-04
3.4906530,4.1543e-04
3.5010278,4.1488e-04
3.5095150,4.6876e-04
3.5147345,2.5946e-04
3.5195980,7.1911e-04
3.5251737,5.7263e-04
3.5307233,5.4173e-04
3.5366821,1.4679e-03
3.5442870,1.9974e-03
3.5514703,1.6054e-03
3.5573978,8.1219e-04
3.5635834,6.4534e-04
3.5686936,4.9425e-04
3.5736582,5.3962e-04
3.5799778,8.1325e-04
3.6041212,3.9817e-04
3.6129405,4.9025e-03
3.6242137,4.5942e-03
3.6338906,6.3749e-04
3.6403756,4.1778e-04
3.6477633,3.8537e-04
3.6522610,3.4180e-04
3.6603558,1.5322e-03
3.6660688,5.1425e-04
3.6715438,5.2237e-04
3.6771498,2.6706e-04
3.6817024,4.1875e-04
3.6880078,1.0363e-03
3.6942139,4.7519e-04
3.6988947,3.2548e-04
3.7047238,4.5860e-04
3.7108026,5.1866e-04
3.7151875,6.7993e-04
3.7213948,1.6613e-03
3.7278430,2.4904e-03
3.7349110,4.5531e-04
3.7413270,9.9504e-04
3.7508433,5.4216e-04
3.7559087,1.3881e-03
3.7664027,4.2704e-04
3.7728386,4.3280e-04
3.8013439,4.1051e-04
3.8063147,3.4811e-04
3.8134332,1.4444e-03
3.8202317,4.2056e-04
3.8267448,1.1689e-03
3.8340752,4.7119e-04
3.8407760,2.9603e-04
3.8483739,4.1105e-04
3.8533530,1.1733e-03
3.8598642,6.6523e-04
3.8697050,3.7107e-04
3.8767464,4.8785e-03
3.8861327,3.0682e-04
3.8908505,7.6719e-04
3.8962181,3.9944e-04
3.9012020,4.8598e-04
3.9072073,4.5978e-04
3.9125955,4.9393e-04
3.9170957,3.8059e-04
3.9236779,1.1110e-03
3.9304445,4.6362e-04
3.9356441,7.2103e-04
3.9387777,4.0681e-04
3.9442189,2.1791e-03
3.9519646,5.8666e-04
3.9580097,2.6525e-03
3.9674511,4.2353e-04
3.9766581,3.6375e-04
3.9822159,3.2775e-04
3.9904032,3.8777e-04
4.0021715,5.3919e-04
4.0104122,3.2527e-04
4.0176134,3.7665e-04
