time,runtime
0.2391390,3.3626e-04
0.2775582,3.7355e-04
0.2901593,2.9941e-04
0.3027469,6.5671e-04
0.3151363,3.4851e-04
0.3270896,3.3371e-04
0.3418037,5.0668e-04
0.3545158,3.9392e-04
0.4072697,4.6530e-04
0.4207153,3.9707e-04
0.4479661,3.5279e-04
0.4602642,3.0383e-04
0.4727243,3.4592e-04
0.4923783,3.6397e-04
0.5039962,2.8934e-04
0.5164459,3.2071e-04
0.5290134,3.7086e-04
0.5387369,4.1052e-04
0.5514432,2.4154e-04
0.5622922,1.4070e-03
0.6004140,3.4893e-04
0.6117767,3.6954e-04
0.6229371,2.5221e-04
0.6738204,5.8193e-04
0.6857013,2.9302e-04
0.6930444,4.1297e-04
0.7410189,4.3523e-04
0.7506855,2.7840e-04
0.7627357,3.4254e-04
0.7736461,3.0444e-04
0.7847567,3.2275e-04
0.7964730,3.7245e-04
0.8087906,3.1788e-04
0.8213522,3.1458e-04
0.8342483,2.8912e-04
0.8458228,3.0008e-04
0.8576785,3.1628e-04
0.8953010,4.1176e-04
0.9068418,3.5775e-04
0.9187174,3.1139e-04
0.9298508,3.0997e-04
0.9557775,3.4559e-04
0.9962565,3.4347e-04
1.0088251,3.1951e-04
1.0188743,2.6198e-04
1.0309464,5.5614e-04
1.0429403,2.9097e-04
1.0520272,3.8480e-04
1.0647167,3.7395e-04
1.1060914,7.1902e-04
1.1194246,4.4204e-04
1.1587942,3.2747e-04
1.1965367,3.4326e-04
1.2094827,3.0670e-04
1.2277381,3.6080e-04
1.2513447,3.7802e-04
1.2627012,3.5431e-04
1.2737163,3.2881e-04
1.3050177,4.6145e-04
1.3428894,3.1096e-04
1.3781536,4.8869e-04
1.3924711,2.5696e-04
1.3989073,2.8193e-04
1.4068242,3.2094e-04
1.4334835,2.6835e-04
1.4452795,2.7627e-04
1.4573500,2.8122e-04
1.4686370,2.7209e-04
1.5119746,5.1057e-04
1.5923243,3.5215e-04
1.6183153,3.2105e-04
1.6292263,3.1141e-04
1.6533668,2.6835e-04
1.6663024,3.6298e-04
1.6791987,3.5840e-04
1.7208390,3.6172e-04
1.7335613,3.6007e-04
1.7433736,4.1214e-04
1.7771940,2.7668e-04
1.7890857,2.7652e-04
1.7987576,2.7194e-04
1.8095080,4.9665e-04
1.8185966,5.2670e-04
1.8280486,4.2868e-04
1.8397943,2.8225e-04
1.8509799,3.5194e-04
1.8634708,2.9000e-04
1.8768371,3.2349e-04
1.8893504,4.0140e-04
