time,runtime
0.0010531,3.2615e-03
0.0071735,2.9996e-03
0.0120150,3.7351e-03
0.0243697,3.6977e-03
0.0300894,1.4006e-03
0.0342465,4.3543e-03
0.0524857,1.0512e-02
0.0770589,2.0537e-02
0.0993968,2.1617e-03
0.1034054,3.6155e-03
0.1085846,3.7252e-03
0.1137976,2.9516e-03
0.1181828,3.6448e-03
0.1235406,5.5052e-03
0.1315588,2.3186e-02
0.1564568,3.5729e-03
0.1662722,1.0685e-02
0.1788166,1.0382e-02
0.1906555,8.3465e-04
0.1976061,3.3759e-03
0.2024012,4.0543e-03
0.2080912,3.1924e-03
0.2149167,1.8468e-03
0.2202636,2.7132e-02
0.2523656,3.2157e-03
0.2572216,5.8615e-03
0.2644444,5.6262e-03
0.2723202,5.2837e-04
0.2740588,4.0981e-03
0.2799488,3.1624e-03
0.2849102,4.6887e-03
0.2911304,2.2395e-02
0.3151015,5.3821e-03
0.3218489,9.3016e-03
0.3355222,2.3512e-02
0.3621261,3.4732e-03
0.3669508,6.4287e-03
0.3746877,4.8661e-03
0.3811091,3.3380e-03
0.3873686,4.3520e-03
0.3936375,6.9748e-03
0.4024620,2.4100e-03
0.4065667,2.5858e-02
0.4336687,4.7187e-03
0.4408455,3.0553e-03
0.4455183,3.2890e-03
0.4505697,1.1817e-02
0.4666471,3.3885e-03
0.4714192,4.4891e-03
0.4778751,3.0688e-03
0.4823678,5.3498e-03
0.4889538,3.8329e-03
0.4945264,3.4568e-03
0.5003766,3.6641e-03
0.5081694,3.0139e-03
0.5129788,2.8521e-03
0.5206642,6.0687e-03
0.5280128,4.1962e-03
0.5336238,8.7681e-03
0.5439914,6.7753e-03
0.5547892,4.6102e-03
0.5607206,1.1060e-02
0.5743824,3.4747e-03
0.5844019,3.9153e-03
0.5895402,1.3857e-02
0.6106223,3.7007e-03
0.6160894,3.5142e-03
0.6213881,7.6297e-03
0.6324734,6.4563e-03
0.6402757,7.8617e-03
0.6499493,3.2813e-03
0.6546699,1.2973e-02
0.6688539,5.6175e-03
0.6758960,8.6976e-03
0.6859967,6.0648e-03
0.6955466,3.1980e-03
0.7004409,3.6452e-03
0.7064130,3.8043e-03
0.7114111,7.4078e-03
0.7203982,1.1505e-03
0.7230994,1.6040e-02
0.7409112,8.1806e-03
0.7510372,3.7100e-03
0.7587966,4.0208e-03
0.7643706,4.0124e-03
0.7698961,3.8373e-03
0.7750233,3.5264e-03
0.7808357,3.8391e-03
0.7860843,1.1342e-02
0.8002049,3.9975e-03
0.8056517,1.7400e-02
0.8243735,5.7732e-03
0.8313451,3.2227e-03
0.8359076,6.8055e-03
0.8449913,4.7679e-03
0.8509245,4.1724e-03
0.8567849,1.8922e-02
0.8770187,4.3627e-03
0.8829013,1.8360e-02
0.9036882,3.0286e-03
0.9080250,1.4780e-02
0.9281620,2.4391e-02
0.9543796,4.0382e-03
0.9596124,4.0154e-03
0.9647980,3.8419e-03
0.9707009,3.1531e-02
1.0035957,3.5800e-03
1.0097533,3.8530e-03
1.0152159,1.6489e-03
1.0189965,6.1962e-03
1.0292001,5.8231e-03
1.0367073,2.6685e-02
1.0651207,4.6108e-03
1.0709307,1.5315e-02
1.0874194,6.8438e-03
1.0966835,3.5099e-03
1.1024344,3.9281e-03
1.1091657,3.4193e-03
1.1141183,8.4545e-03
1.1243842,4.3404e-03
1.1301234,2.8643e-03
1.1354051,5.1472e-03
1.1419230,3.2034e-03
1.1465529,5.7230e-03
1.1540822,3.7469e-03
1.1591175,4.9407e-03
1.1680126,6.6253e-03
1.1763421,3.4749e-03
1.1812879,4.1763e-03
1.1868193,1.5677e-02
1.2048934,4.3672e-03
1.2126907,2.7737e-02
1.2416912,5.9049e-03
1.2490251,3.7597e-03
1.2542965,2.8788e-02
1.2863524,2.4690e-02
1.3128147,1.0987e-02
1.3251665,7.8160e-03
1.3356398,1.5927e-02
1.3531747,5.3066e-03
1.3604656,4.0024e-03
1.3659259,4.1888e-03
1.3715245,3.1735e-03
1.3772240,5.2892e-03
1.3856674,3.8673e-03
1.3923995,2.9379e-03
1.3964647,3.1772e-03
1.4009680,7.8168e-03
1.4103973,3.7014e-03
1.4156101,5.4063e-03
