time,runtime
0.1355258,6.6791e-02
0.2038048,1.2131e-02
0.2175876,1.0458e-02
0.2293138,1.0080e-02
0.2408857,1.0455e-02
0.2526024,9.8583e-03
0.2637494,1.0914e-02
0.2759145,1.0090e-02
0.2872429,3.7595e-02
0.3262417,9.7023e-03
0.3370032,1.0757e-02
0.3492264,1.2304e-02
0.3629873,3.6705e-02
0.4019557,1.2406e-02
0.4157835,2.2990e-02
0.4400732,3.1036e-01
0.7515941,3.4566e-02
0.7887027,8.9993e-03
0.7991652,3.5479e-02
0.8359009,1.0111e-02
0.8476802,1.7666e-02
0.8670810,1.4410e-02
0.8829567,9.2130e-03
0.8935819,3.9971e-02
0.9352729,5.9935e-02
0.9967868,1.1013e-02
1.0091529,1.6079e-02
1.0265832,1.6093e-02
1.0442735,1.1100e-02
1.0570611,1.9261e-02
1.0775723,1.0832e-02
1.0897148,6.7770e-03
1.0979491,1.4177e-02
1.1135587,1.1367e-02
1.1263177,1.1081e-02
1.1386843,3.1640e-02
1.1715491,7.9957e-03
1.1807004,1.0955e-02
1.1932095,1.0883e-02
1.2055500,7.8525e-03
1.2146558,1.0003e-02
1.2259574,1.1291e-02
1.2383378,2.4198e-02
1.2638688,1.1154e-02
1.2764654,3.4084e-02
1.3118737,4.9996e-02
1.3629037,6.9646e-03
1.3712419,1.0164e-02
1.3828790,3.2282e-02
1.4163349,8.7451e-03
1.4262390,1.1443e-02
1.4387903,1.0521e-02
1.4506046,2.0132e-02
1.4718671,1.1033e-02
1.4840484,1.0672e-02
1.4959260,1.1809e-02
1.5088267,1.0609e-02
1.5206302,1.1799e-02
1.5337481,1.0402e-02
1.5454153,2.9419e-02
1.5764947,7.7501e-03
1.5854915,9.6933e-03
1.5962862,1.1369e-02
1.6087080,1.0145e-02
1.6200200,3.8705e-02
1.6600325,1.1014e-02
1.6728224,2.6524e-02
1.7008003,2.2924e-02
1.7249206,2.3745e-02
1.7520189,1.0666e-02
1.7643262,6.5862e-03
1.7721674,9.6829e-03
1.7828568,1.0572e-02
1.7947165,3.1131e-02
