time,runtime
0.0081948,4.2355e-04
0.0167565,2.4461e-03
0.0242447,4.9229e-04
0.0277806,1.2789e-03
0.0344969,3.2966e-04
0.0389054,4.6759e-04
0.0424007,3.3681e-04
0.0513458,2.5484e-04
0.0566429,4.2078e-03
0.0666752,2.8960e-04
0.0719133,3.1232e-04
0.0766871,3.0190e-04
0.0805603,4.9254e-04
0.0888622,5.4870e-04
0.0951473,6.8148e-03
0.1092322,3.6699e-04
0.1138474,3.9778e-04
0.1180415,2.7874e-04
0.1224553,2.7949e-04
0.1258179,5.2073e-04
0.1309665,2.8638e-04
0.1340070,3.1152e-04
0.1405299,3.9689e-04
0.1470626,3.3965e-04
0.1607845,3.5909e-04
0.1648809,6.4129e-04
0.1693008,3.2483e-04
0.1741149,1.2900e-03
0.1799496,5.3679e-04
0.1858205,3.8631e-04
0.1902602,4.2991e-04
0.1923556,4.9422e-04
0.1951048,3.3238e-04
0.2009859,5.8934e-04
0.2055455,3.3097e-04
0.2103462,2.8075e-04
0.2122970,5.6301e-04
0.2149502,3.4284e-04
0.2198882,3.2915e-04
0.2235422,2.9243e-04
0.2389444,2.7334e-04
0.2436750,3.4125e-04
0.2508519,3.0522e-04
0.2560394,3.2447e-04
0.2612885,3.7004e-04
0.2695018,4.0045e-04
0.2741311,3.3428e-04
0.2788045,3.3801e-04
0.2927904,3.1210e-04
0.2976573,4.8280e-04
0.3133415,4.4136e-04
0.3201266,1.0020e-03
0.3262461,3.8865e-04
0.3309538,3.2540e-04
0.3352055,3.4413e-04
0.3432253,4.0715e-04
0.3472507,2.0449e-03
0.3567907,8.8998e-04
0.3669376,5.3315e-04
0.3696901,3.3400e-04
0.3741403,2.7802e-04
0.3791951,3.2086e-04
0.3842545,3.5408e-04
0.3933027,3.7136e-04
0.4000143,4.3560e-04
0.4059472,2.9848e-04
0.4123579,3.3032e-04
0.4169681,2.6636e-04
0.4220847,2.2686e-03
0.4459389,8.2791e-04
0.4513643,4.6688e-04
0.4633897,1.3503e-03
0.4689613,9.0860e-04
0.4744994,3.6875e-04
0.4798497,2.7179e-04
0.4847722,1.1586e-03
0.4902574,4.0991e-04
0.4952131,4.0778e-04
0.5002889,1.9745e-03
0.5064265,3.4777e-04
0.5123191,5.8085e-04
0.5215663,4.0629e-04
0.5271522,2.8073e-04
0.5360299,3.9497e-04
0.5403563,3.5109e-04
0.5451642,3.2063e-04
0.5513790,4.8999e-04
0.5564264,8.1460e-04
0.5624813,1.0302e-03
0.5676968,1.0910e-03
0.5741807,4.3493e-03
0.5862463,4.4523e-03
0.5952970,1.7463e-03
0.6011840,5.0396e-04
0.6065635,5.2738e-04
0.6143993,2.1336e-03
0.6215052,3.5280e-04
0.6267884,3.8192e-04
0.6429535,2.6977e-04
0.6493074,2.5512e-04
0.6573011,3.9092e-04
0.6631149,3.6274e-03
0.6715373,3.3051e-04
0.6763623,8.0098e-04
0.6811990,2.7408e-04
0.6850119,2.8405e-04
0.6892739,3.2927e-04
0.6940113,3.5480e-04
0.6997612,1.0531e-03
0.7048519,4.3032e-04
0.7101411,3.0437e-04
0.7155721,3.7474e-04
0.7223329,5.6676e-04
0.7389347,3.3330e-04
0.7439023,1.7291e-03
0.7523906,8.8898e-04
0.7583212,5.4416e-04
0.7635750,2.7727e-04
0.7682564,3.6067e-04
0.7735101,3.4706e-04
0.7791559,4.0305e-04
0.7843643,3.7876e-04
0.7923087,2.1059e-03
0.7988193,2.7734e-03
0.8189592,3.4315e-04
0.8242449,5.5123e-04
0.8296412,2.7119e-04
0.8345364,8.8139e-04
0.8407280,3.5457e-04
0.8467355,7.3854e-04
0.8525718,2.5493e-03
0.8596335,2.5876e-04
0.8651112,3.2524e-04
0.8710572,4.0907e-04
0.8770258,2.9106e-04
0.9096585,2.9689e-04
0.9138378,4.6550e-04
0.9193912,3.8140e-04
0.9268194,1.1358e-03
0.9338170,3.2530e-03
0.9407313,2.8903e-04
0.9460183,5.2156e-04
0.9542041,3.5701e-04
0.9585549,3.3731e-04
0.9633428,1.1415e-03
0.9896519,5.2271e-04
0.9977518,8.1540e-04
1.0121611,2.4207e-03
1.0193356,4.2725e-04
1.0242436,4.3526e-04
1.0266224,5.2042e-04
1.0306555,1.2024e-03
1.0358765,3.3114e-04
1.0408379,3.2454e-04
1.0461714,3.1831e-04
1.0521373,5.4124e-04
1.0616821,3.2469e-03
1.0708947,5.5832e-04
1.0759984,6.2738e-04
1.0810473,3.2885e-03
1.0883180,3.1902e-04
1.0931572,3.1308e-04
1.0976678,3.2606e-04
1.1033958,7.9856e-04
1.1097665,3.6126e-04
1.1151218,3.7102e-04
1.1231829,3.2371e-04
1.1265868,2.9323e-04
1.1351354,1.6604e-03
1.1410736,4.2402e-04
1.1477797,6.6383e-04
1.1547192,2.6331e-04
1.1595325,7.6771e-04
1.1685857,2.4501e-04
1.1733295,5.1273e-04
1.1783476,3.9580e-04
1.1826787,5.3760e-04
1.1873121,2.5082e-03
1.1967223,1.3307e-03
1.2028695,3.1099e-04
1.2071692,3.9622e-04
1.2176770,3.8395e-04
1.2225437,9.6385e-04
1.2291039,2.8903e-04
1.2360396,1.9895e-03
1.2440592,6.1141e-04
1.2485819,5.8964e-04
1.2542711,3.9584e-04
1.2612166,3.0991e-04
1.2671936,3.0696e-04
1.2735169,3.8956e-04
1.2786809,3.6683e-04
1.2841854,8.0854e-04
1.2917726,1.0958e-03
1.2975426,3.9858e-04
1.3023251,2.8104e-04
1.3084520,2.8202e-04
1.3176012,3.7924e-04
1.3235031,7.8200e-04
1.3294708,4.4205e-04
1.3382363,9.7340e-04
1.3462387,3.2492e-04
1.3527925,4.8837e-04
1.3592491,4.1958e-04
1.3637775,2.8366e-04
1.3705630,3.0814e-04
1.3756202,2.7670e-03
1.3821425,3.6685e-04
1.3876730,4.2513e-04
1.3942318,5.0133e-04
1.4017493,3.5643e-04
1.4081491,2.4595e-04
1.4129280,3.3694e-04
1.4177448,2.5029e-04
1.4238327,4.5692e-04
1.4290365,4.9417e-04
1.4336838,2.9756e-04
1.4397044,2.5646e-04
1.4440837,3.8410e-04
1.4501745,2.2897e-03
1.4664849,9.6757e-04
1.4768624,1.8327e-03
1.5045536,4.5981e-04
1.5095533,4.8561e-04
1.5168751,1.3205e-03
1.5241055,3.8012e-04
1.5378299,4.1850e-04
1.5431583,4.2178e-04
1.5482043,4.3486e-04
1.5528541,3.3600e-04
1.5603069,1.4403e-03
1.5654986,3.3375e-04
1.5716290,2.8520e-04
1.5992550,2.8239e-04
1.6044077,3.2425e-04
1.6090074,3.4463e-04
1.6141157,4.5844e-04
1.6227813,3.4351e-04
1.6279706,2.4598e-04
1.6374390,1.0836e-03
1.6434383,3.2956e-04
1.6485267,3.1141e-04
1.6549281,4.3829e-04
1.6675870,6.4375e-04
1.6711144,3.3962e-04
1.6765604,7.9421e-04
1.6820141,1.5674e-03
1.6886591,3.1199e-04
1.6941737,3.8660e-04
1.6997684,8.1764e-04
1.7080874,3.2581e-04
1.7129254,2.5569e-03
1.7229011,5.6956e-03
1.7367696,5.3711e-04
1.7415770,4.1720e-04
1.7475905,9.1526e-04
1.7546458,4.2828e-04
1.7590787,2.8984e-04
1.7644660,2.7857e-03
1.7718002,3.1876e-04
1.7777232,4.2343e-04
1.7874922,4.2854e-04
1.8072022,3.3946e-04
1.8118911,5.4513e-04
1.8217369,3.6523e-04
1.8267928,3.0328e-04
