time,runtime
0.0582071,5.5614e-04
0.0963665,8.9890e-04
0.1101746,4.9427e-04
0.1220888,3.4630e-04
0.1348937,8.2579e-04
0.1478320,3.0387e-04
0.1602225,4.4781e-03
0.1948929,3.7173e-04
0.2119812,3.3522e-03
0.2417243,5.7030e-04
0.2753409,1.4034e-03
0.2891556,3.1288e-04
0.3030067,2.6876e-04
0.3135797,3.6397e-04
0.3281256,4.6992e-04
0.3393827,4.1766e-04
0.3507107,4.3776e-04
0.3627948,3.0268e-04
0.3882694,4.0988e-04
0.4011682,1.7296e-03
0.4151510,3.8748e-04
0.4669349,4.8893e-04
0.4816137,2.0397e-03
0.4988191,8.0984e-04
0.5133297,3.1864e-04
0.5274648,3.2830e-04
0.5419668,1.4537e-03
0.5552754,3.4913e-04
0.5677904,1.1532e-03
0.5779117,3.3139e-04
0.6039225,4.1257e-04
0.6295239,4.6303e-04
0.6537285,4.6650e-04
0.6784505,3.4599e-04
0.6913943,1.3394e-03
0.7158838,5.5965e-04
0.7520079,6.9566e-04
0.7623661,3.5176e-04
0.7883821,4.7428e-04
0.7970583,1.8080e-03
0.8108681,3.5537e-04
0.8190654,8.1080e-04
0.8325618,2.9118e-04
0.8425521,3.0129e-04
0.8537839,3.5157e-04
0.8652332,3.5752e-04
0.8808303,4.8838e-04
0.8931790,3.7281e-04
0.9075712,1.2206e-03
0.9387237,2.5410e-04
0.9672828,3.3608e-04
0.9800605,2.4659e-04
0.9936853,4.1867e-04
1.0051166,5.0097e-04
1.0149488,5.6608e-04
1.0272138,1.3026e-03
1.0409821,3.2148e-04
1.0498382,3.1682e-04
1.0630434,3.0101e-04
1.0753790,3.3879e-04
1.0883876,5.3241e-04
1.1017960,2.5570e-04
1.1130999,4.0835e-04
1.1257291,4.3287e-04
1.1324005,7.1304e-04
1.1431648,4.6965e-04
1.1539941,1.2077e-03
1.1669699,3.6623e-04
1.1741928,1.4180e-03
1.1921968,3.0164e-04
1.2073839,4.2306e-04
1.2200389,3.0347e-04
1.2334983,8.1151e-04
1.2457597,3.4282e-03
1.2605131,8.8004e-04
1.2898338,3.4022e-04
1.3025074,1.3185e-03
1.3186381,5.5520e-04
1.3335252,7.7500e-04
1.3451872,3.0949e-04
1.3567944,3.0904e-04
1.3681970,3.0917e-04
1.3830140,5.0889e-04
1.3951874,4.3055e-04
1.4059130,3.6393e-04
1.4160780,4.9550e-04
1.4269197,3.5087e-04
1.4392449,4.1634e-04
1.4506911,2.4415e-04
1.4641124,3.3397e-04
1.4709326,5.8289e-04
1.4885584,3.7291e-04
1.5009956,8.3303e-04
1.5139078,4.3055e-04
1.5268250,2.9730e-04
1.5359651,3.0017e-04
1.5592172,2.8196e-04
1.5704893,4.6999e-04
1.6009439,3.5887e-04
1.6360867,2.8472e-04
1.6469462,4.2561e-04
1.6590044,3.3462e-04
1.6719329,2.9720e-04
1.6839736,2.7346e-04
1.6964713,2.5883e-04
1.7097366,3.8745e-04
1.7488292,2.8421e-04
1.7616637,3.1279e-04
1.7683581,3.3055e-04
1.7806715,3.2796e-04
1.8010012,2.9126e-04
1.8125747,3.9089e-04
1.8254381,3.3459e-04
1.8562181,3.9938e-04
1.8901633,4.6906e-04
1.9183958,3.4978e-04
1.9320279,3.0230e-04
1.9447279,3.7472e-04
1.9547946,3.7208e-04
1.9666460,2.6521e-04
1.9796265,3.2035e-04
2.0122795,3.6937e-04
2.0440910,2.9689e-04
2.0552545,5.0399e-04
2.0634506,4.1757e-04
2.0764110,3.6012e-04
2.0860982,4.8092e-04
2.0948036,2.6427e-04
2.1078253,4.2644e-04
2.1202195,2.8358e-04
2.1318417,3.6008e-04
2.1435716,3.4759e-04
2.1564627,5.1924e-04
2.1691394,4.4942e-04
2.2000947,3.9063e-04
2.2359877,2.8480e-04
2.2429864,3.9751e-04
2.2544651,2.6560e-04
2.2653289,3.6713e-04
2.2778008,2.6606e-04
2.3095815,3.7978e-04
2.3132060,1.4175e-03
2.3263071,4.3073e-04
2.3512697,4.8929e-04
2.3783143,3.0754e-04
2.3936849,2.9123e-04
2.4047949,3.1966e-04
2.4171493,3.2086e-04
2.4297757,5.2311e-04
2.4445200,4.5735e-04
2.4573524,2.7406e-04
2.4697788,2.6716e-04
2.4826713,4.1198e-04
2.4940193,2.2945e-04
2.5050390,3.0992e-04
2.5334449,2.6947e-04
2.5441487,3.8568e-04
2.5517778,1.0715e-03
2.5651157,2.5931e-04
2.5768654,7.4005e-04
2.5894067,4.8129e-04
2.6249006,2.5802e-04
2.6439490,3.1277e-04
2.6505094,2.8326e-04
2.6751754,3.5941e-04
2.6868904,3.8596e-04
2.6989551,4.7949e-04
2.7113228,2.8860e-04
2.7230132,3.5997e-04
2.7345045,3.5950e-04
2.7462072,3.1545e-04
2.7588706,5.5269e-04
2.7717123,3.6635e-04
2.7994552,3.4484e-04
2.8127260,2.6524e-04
2.8357649,3.3683e-04
2.8495643,3.7831e-04
2.8619392,3.0516e-04
2.8896203,3.9540e-04
2.9022245,3.7512e-04
2.9137192,2.7229e-04
2.9269426,4.2032e-04
2.9393160,3.0921e-04
2.9508958,3.3572e-04
2.9630156,2.8271e-04
2.9740860,2.7742e-04
2.9830890,3.0777e-04
2.9906037,2.7691e-04
3.0003009,2.7077e-04
3.0113022,5.0394e-04
3.0227058,1.4857e-03
3.0371332,3.7403e-04
3.0489502,2.9521e-04
3.0607631,3.3940e-04
3.0735304,2.8877e-04
3.0855882,3.0042e-04
3.1193104,4.5436e-04
3.1326761,2.5881e-04
3.1455424,5.8878e-04
3.1602552,2.8765e-04
3.1755223,4.4768e-04
3.2018862,3.5757e-04
3.2121100,4.4396e-04
3.2263007,2.9413e-04
3.2992926,5.3688e-04
3.3118150,3.5657e-04
3.3231077,3.0223e-04
3.3350122,3.1998e-04
3.3620982,3.1902e-04
3.3757088,2.7923e-04
3.3876834,3.3645e-04
3.4000149,2.8526e-04
3.4142475,3.0237e-04
3.4279532,2.8475e-04
3.4406936,3.0491e-04
3.4545410,5.3080e-04
3.4664712,3.2176e-04
3.4784715,2.7802e-04
3.4906971,2.6914e-04
3.5170729,4.8681e-04
3.5297217,4.3886e-04
3.5698354,3.1727e-04
3.5823343,2.7508e-04
3.5948415,2.9220e-04
3.6070299,4.8109e-04
3.6207545,3.5451e-04
3.6321638,2.6111e-04
3.6578104,2.7511e-04
3.6689134,5.0601e-04
3.6832335,2.7168e-04
3.6939821,3.2709e-04
3.7091341,4.9486e-04
3.7439528,3.2965e-04
3.7536821,2.6803e-04
3.7662189,2.6543e-04
3.7908061,5.8290e-04
3.8044252,5.6128e-04
3.8173745,1.2804e-03
3.8313975,3.6550e-04
3.8436921,1.1632e-03
3.8568089,6.0909e-04
3.8698959,3.4451e-04
3.8833539,4.2628e-04
3.8940485,2.6859e-04
3.9235616,2.7882e-04
3.9368119,3.9175e-04
3.9449992,3.3260e-04
3.9707794,2.7180e-04
4.0365462,3.6825e-04
4.0717893,2.9563e-04
4.1118059,2.7028e-04
4.1237230,3.4716e-04
4.1351790,2.8841e-04
4.1603909,4.3243e-04
4.1705160,2.9096e-04
4.1819582,2.9542e-04
4.1926060,2.8819e-04
4.2042322,4.3971e-04
4.2169600,2.8086e-04
4.2295556,2.9417e-04
4.2459202,5.0957e-04
4.2537708,2.7795e-04
4.3448968,2.8778e-04
4.3532586,4.6546e-04
4.3810296,3.5107e-04
4.3924208,4.3105e-04
4.4031081,4.4634e-04
4.4161530,3.7615e-04
4.4294477,3.2892e-04
4.4688559,6.2937e-04
4.4827323,1.6379e-03
4.4965010,6.4969e-04
4.5292439,3.0781e-04
4.5398436,3.2021e-04
4.5806293,3.5881e-04
4.8328733,3.5186e-03
4.9102807,5.9810e-02
4.9807754,3.3386e-04
4.9869132,4.0570e-04
5.0086145,9.4762e-03
5.0297151,4.3642e-04
5.0449195,3.1759e-04
5.0577521,3.6321e-04
5.0705161,1.8691e-03
5.0881720,1.6813e-03
5.0943403,3.7866e-04
5.0988979,8.1694e-04
5.1032453,1.7988e-03
5.1144080,7.4127e-04
5.1196771,4.3751e-04
5.1318164,4.5139e-04
5.1558237,3.2739e-04
5.1610799,1.1138e-03
5.1678138,2.9187e-04
5.2422795,3.5192e-04
5.2493796,3.9088e-04
5.2570271,4.9726e-04
5.2629023,2.9988e-04
5.2720790,2.8786e-04
5.2767987,1.2462e-03
5.2841864,3.2984e-04
5.2905092,2.2553e-04
5.2955055,2.8899e-04
5.3089895,4.2741e-03
5.3193417,4.0919e-04
5.3248348,2.5248e-03
5.3399830,1.0498e-03
5.3454061,3.5583e-04
5.3505254,3.6693e-04
5.3555899,2.5400e-04
5.3582525,3.7841e-04
5.3710165,2.6150e-04
5.3777685,2.8202e-04
5.4283404,4.9199e-04
5.4349089,2.7018e-04
5.4391966,2.1809e-03
5.4512739,2.9689e-04
5.4571786,3.2118e-04
5.4625525,5.0961e-04
5.4754848,3.2849e-04
5.4801092,5.5262e-04
5.4878278,3.2221e-04
5.5053163,3.4970e-04
5.5105281,3.6072e-04
5.5149360,4.3565e-04
5.5202036,4.0937e-04
5.5249691,5.9178e-04
5.5311732,2.3137e-03
5.5408731,3.6194e-04
5.5434184,1.0304e-03
5.5492091,4.0502e-04
5.5545001,3.8211e-04
5.5610723,3.6286e-04
5.5662270,3.6619e-04
5.5709043,2.9175e-04
5.5757260,2.3202e-04
5.5805655,3.9124e-04
5.5866318,1.1323e-03
5.5961084,1.7173e-03
5.6029825,4.0976e-04
5.6082973,1.7423e-03
5.6150074,5.4679e-04
5.6205015,3.4163e-04
5.6251440,4.5923e-04
5.6313224,3.8166e-04
5.6511340,8.5387e-04
5.6632471,7.7507e-04
5.6684861,2.6850e-03
5.6768456,4.1949e-04
5.6814208,4.4793e-04
5.6865277,3.0641e-04
5.6889005,2.5666e-04
5.6972928,2.8978e-04
5.7048883,4.9156e-04
5.7109227,5.1106e-04
5.7188439,4.5602e-04
5.7346807,3.6098e-04
5.7399774,1.2955e-03
5.7461286,4.1150e-04
5.7534261,3.5171e-04
5.7610173,3.9079e-04
5.7661090,4.0924e-04
5.7684150,2.9226e-04
5.7730207,3.1314e-04
5.7787457,3.3057e-04
5.7854209,3.2542e-04
5.7911253,2.3930e-03
5.8001027,3.0957e-04
5.8077254,3.2322e-04
5.8232393,1.4060e-03
5.8371763,7.1129e-04
5.8403382,1.4330e-03
5.8476543,3.2235e-04
5.8535051,3.7892e-04
5.8587074,2.9149e-04
5.8640046,3.6159e-04
5.8693600,3.6698e-04
5.8746738,5.0596e-04
5.8810005,5.7789e-04
5.8862576,2.7196e-04
5.8912001,8.4287e-04
5.8976378,4.4360e-04
5.9538684,1.1791e-03
5.9595528,3.0402e-03
5.9713488,5.1359e-04
5.9778543,1.6813e-03
5.9852200,1.5326e-03
5.9912381,2.6537e-04
5.9967532,2.7826e-04
6.0136709,2.5126e-04
6.0250573,3.4397e-04
6.0293374,5.3108e-04
6.0352087,1.6804e-03
6.0384827,5.2862e-04
6.0435238,2.1821e-03
6.0508499,5.3853e-04
6.0562205,5.8450e-04
6.0653157,4.7722e-04
6.0711803,3.5009e-04
6.0764222,3.6242e-04
6.0811267,3.4294e-04
6.0853367,6.0179e-04
6.0917859,3.3654e-03
6.1003904,4.4579e-04
6.1071448,5.8251e-04
6.1395893,4.4960e-04
6.1444368,8.3357e-04
6.1533737,2.9485e-04
6.1584892,3.5809e-04
6.1664224,1.1580e-03
