time,runtime
0.0268907,1.8905e-01
0.2236338,3.7677e-04
0.2350400,6.5761e-04
0.2490645,3.4173e-04
0.2612397,7.3142e-04
0.2731450,4.7652e-04
0.2863807,2.6997e-04
0.2980864,4.7539e-04
0.3139430,3.3468e-04
0.3286659,3.4397e-04
0.3550288,4.3236e-04
0.3882260,3.2931e-04
0.3997003,4.5367e-04
0.4254918,3.6222e-04
0.4312785,3.4050e-04
0.4483887,3.8100e-04
0.4642029,3.3966e-04
0.4800066,2.7415e-04
0.5095217,3.6532e-04
0.5383716,7.3835e-04
0.5511674,3.9787e-04
0.5901669,2.8700e-04
0.5987147,3.5463e-04
0.6331982,3.0659e-04
0.6462340,5.1531e-04
0.6586572,4.8934e-04
0.6715702,2.5853e-04
0.6842177,2.7467e-04
0.7283254,2.8276e-04
0.7403150,3.4313e-04
0.7492605,3.2900e-04
0.7859991,5.4513e-04
0.7901456,3.0825e-04
0.8176664,3.5692e-04
0.8329781,4.5438e-04
0.8448967,3.0258e-04
0.8566784,3.2456e-04
0.8895296,3.5133e-04
0.9137858,6.5546e-04
0.9267985,3.7725e-04
0.9373997,4.2584e-04
0.9543886,2.5824e-04
0.9840630,3.6185e-04
0.9972600,3.7976e-04
1.0106381,2.9661e-04
1.0224952,4.0065e-04
1.0330848,3.0767e-04
1.0452574,5.8929e-04
1.0558300,3.8509e-04
1.0657972,2.8822e-04
1.0936878,1.1447e-03
1.1086271,1.0881e-03
1.1488256,4.1318e-04
1.1576854,3.7461e-04
1.2927390,9.2460e-04
1.3076547,2.4845e-04
1.3195416,3.2973e-04
1.3373315,3.5787e-04
1.3786638,1.1456e-03
1.4620957,3.0931e-04
1.4744438,3.8936e-04
1.4864635,5.2353e-04
1.5004570,3.5912e-04
1.5310998,4.7950e-04
1.5381157,4.8722e-04
1.6036185,3.3491e-04
1.6150314,3.0021e-04
1.6256980,3.4000e-04
1.6609741,2.8317e-04
1.6715664,3.1164e-04
1.6878006,3.2707e-04
1.6995190,3.0359e-04
1.7113674,3.3681e-04
1.7240043,3.2583e-04
1.7354536,3.6600e-04
1.7469152,2.6250e-04
1.7578279,2.5842e-04
1.7682267,3.0222e-04
1.7748423,7.9944e-04
1.7854846,4.1028e-04
1.8289520,4.3770e-04
1.8584589,3.1051e-04
1.8753802,6.2216e-04
1.9057982,1.0580e-03
1.9382709,3.0028e-04
1.9782112,4.1529e-04
1.9897918,5.6922e-04
2.0033019,4.8007e-04
2.0160840,4.7431e-04
2.0264609,1.3189e-03
2.0381353,3.6730e-04
2.0483861,3.5929e-04
2.0614285,2.9223e-04
2.0733657,3.3455e-04
2.0846422,4.8496e-04
2.1412086,3.4259e-04
2.1541119,9.2757e-04
2.1664846,4.4225e-04
2.1785142,3.4244e-04
2.1954932,4.5207e-04
2.2338414,3.3720e-04
2.2464116,4.3696e-04
2.2570159,3.1238e-04
2.2944620,4.5309e-04
2.3057306,3.8088e-04
