time,runtime
0.0004941,3.0086e-04
0.0098074,3.3300e-04
0.0174243,3.2784e-04
0.0218784,2.6526e-04
0.0279928,2.1969e-04
0.0327296,2.5179e-04
0.0391305,2.7564e-04
0.0466028,2.6866e-04
0.0526574,2.8670e-04
0.0545461,2.9884e-04
0.0657618,3.3176e-04
0.0713180,2.7942e-04
0.0774219,2.9041e-04
0.0827268,2.7204e-04
0.0906145,3.0344e-04
0.0959524,2.8966e-04
0.1073363,3.0427e-04
0.1124725,2.9225e-04
0.1210149,3.3901e-04
0.1266527,3.0742e-04
0.1321672,3.3353e-04
0.1402626,3.3852e-04
0.1455227,2.1973e-04
0.1498067,2.5858e-04
0.1565360,2.7449e-04
0.1606680,3.0350e-04
0.1687689,2.9355e-04
0.1752371,3.0292e-04
0.1839493,3.1638e-04
0.1891152,2.6603e-04
0.1954645,2.3491e-04
0.2012424,2.8100e-04
0.2084800,2.7090e-04
0.2159280,3.1960e-04
0.2240904,2.7422e-04
0.2300253,3.0449e-04
0.2357927,2.2134e-04
0.2398335,2.4820e-04
0.2442220,2.9218e-04
0.2525274,2.5054e-04
0.2555753,2.6592e-04
0.2625402,2.9320e-04
0.2665005,3.0776e-04
0.2711189,2.9551e-04
0.2758467,2.6620e-04
0.2818402,3.4498e-04
0.2898995,3.1560e-04
0.2970760,3.0849e-04
0.3027134,2.2772e-04
0.3049642,2.8471e-04
0.3100097,2.9334e-04
0.3181718,2.8470e-04
0.3224679,2.1245e-04
0.3270607,2.7069e-04
0.3342339,3.1262e-04
0.3382805,2.3920e-04
0.3443345,2.6337e-04
0.3508834,2.6777e-04
0.3547873,2.5822e-04
0.3572313,2.6555e-04
0.3772565,2.7295e-04
0.3840427,2.8126e-04
0.3908971,3.2740e-04
0.3974942,2.6925e-04
0.4038265,3.4101e-04
0.4121689,2.5754e-04
0.4199179,2.4369e-04
0.4276583,3.5874e-04
0.4373787,2.6250e-04
0.4419412,3.2888e-04
0.4517682,2.8825e-04
0.4593643,2.7323e-04
0.4643890,2.7410e-04
0.4692942,2.4804e-04
0.4744661,2.8096e-04
0.4801310,2.8016e-04
0.4859499,2.8537e-04
0.4915545,2.9709e-04
0.4956378,2.7135e-04
0.5009154,2.6775e-04
0.5052463,2.6389e-04
0.5102227,2.8830e-04
0.5150669,2.8445e-04
0.5195577,3.3553e-04
0.5246746,2.2646e-04
0.5316761,2.5878e-04
0.5355740,2.5301e-04
0.5403609,2.5595e-04
0.5463063,2.4208e-04
0.5572863,2.9437e-04
0.5624577,2.0020e-04
0.5680463,2.9624e-04
0.5766501,2.9013e-04
0.5801275,2.8974e-04
0.5845018,2.3646e-04
0.5891553,2.4700e-04
0.5939516,2.3219e-04
0.5999902,2.2412e-04
0.6039416,2.1626e-04
0.6096585,2.6143e-04
0.6137486,2.9603e-04
0.6220744,2.9886e-04
0.6275074,2.8633e-04
0.6366740,2.5978e-04
0.6415381,2.6920e-04
0.6492508,2.3967e-04
0.6554632,2.5864e-04
0.6636083,2.4718e-04
0.6689091,2.4669e-04
0.6730803,2.6359e-04
0.6779431,3.0918e-04
0.6829040,2.6077e-04
0.6946355,2.5802e-04
0.7010791,2.8413e-04
0.7062835,2.9251e-04
0.7110104,2.2496e-04
0.7187336,2.2925e-04
0.7243305,3.0795e-04
0.7285635,2.8234e-04
0.7347208,2.1186e-04
0.7396935,2.6375e-04
0.7440788,2.5672e-04
0.7511424,2.6035e-04
0.7628282,2.6714e-04
0.7682238,2.7611e-04
0.7739651,2.4808e-04
0.7792630,2.0737e-04
0.7827726,2.7781e-04
0.7897211,3.2245e-04
0.7954665,1.9467e-04
0.7997876,2.3902e-04
0.8051211,2.6133e-04
0.8150192,2.8035e-04
0.8203176,2.2907e-04
0.8247428,2.4757e-04
0.8300993,2.8570e-04
0.8324209,3.1145e-04
0.8416611,2.9299e-04
0.8469731,2.4468e-04
0.8517615,2.8253e-04
0.8590980,2.7612e-04
0.8647951,2.8511e-04
0.8716900,2.4320e-04
0.8774484,2.9555e-04
0.8836766,2.6547e-04
0.8882920,2.5560e-04
0.8979441,2.8844e-04
0.9023482,2.3405e-04
0.9084393,2.6597e-04
0.9124126,2.7927e-04
0.9152289,2.3232e-04
0.9236938,2.7246e-04
0.9287256,2.6480e-04
0.9339729,2.1989e-04
0.9379907,2.9780e-04
0.9472841,2.8516e-04
0.9524330,3.0821e-04
0.9578292,2.1819e-04
0.9635479,2.6664e-04
0.9679355,2.9043e-04
0.9726945,2.3664e-04
0.9772991,2.6976e-04
0.9827935,2.9675e-04
0.9870939,2.7597e-04
0.9959309,2.8056e-04
1.0012978,2.6139e-04
1.0064931,2.5890e-04
1.0128690,2.8701e-04
1.0182474,2.3145e-04
1.0229959,2.8807e-04
1.0291597,2.1829e-04
1.0348198,2.6261e-04
1.0397111,2.0515e-04
1.0438403,2.7196e-04
1.0486013,2.7588e-04
1.0509872,3.2847e-04
1.0638204,3.9988e-04
1.0911430,3.7003e-04
1.1033498,4.0494e-04
1.1192000,3.8396e-04
1.1314732,3.6133e-04
1.1495053,3.9438e-04
1.1828607,4.2699e-04
1.2226633,2.5879e-04
1.2277523,2.8399e-04
1.2322360,2.7363e-04
1.2389194,2.8252e-04
1.2439600,3.8775e-04
1.2487564,2.6312e-04
1.2535397,2.6173e-04
1.2582937,2.8761e-04
1.2624158,2.6047e-04
1.2677643,2.7155e-04
1.2780193,3.1036e-04
1.2896546,3.1865e-04
1.3017853,3.3204e-04
1.3135462,3.5287e-04
1.3249284,2.9113e-04
1.3355681,4.2249e-04
1.3450383,3.1044e-04
1.3535054,3.4565e-04
1.3624849,3.4620e-04
1.3759230,3.3539e-04
1.3906577,3.5891e-04
1.4095486,3.9262e-04
1.4215432,4.3195e-04
1.4343628,5.3361e-04
1.4454715,4.4259e-04
1.4686481,3.5822e-04
1.4871675,3.3580e-04
1.4998226,3.4474e-04
1.5653552,3.7955e-04
1.5776156,3.5717e-04
1.6106128,3.2579e-04
1.6283915,3.3302e-04
1.6383643,3.1314e-04
1.6614757,3.9035e-04
1.6750443,3.4535e-04
1.7043518,3.3545e-04
1.7321614,3.2595e-04
1.7431827,3.6303e-04
1.7555878,4.6746e-04
1.7683568,3.5402e-04
1.7816492,3.2025e-04
1.7987915,3.5011e-04
1.8099355,4.1699e-04
1.8224828,3.2577e-04
1.8352261,4.1777e-04
1.8485656,3.8096e-04
1.8603470,2.8038e-04
1.8735617,3.9284e-04
1.8850951,4.2595e-04
1.9122348,4.3820e-04
1.9299321,4.2809e-04
1.9426272,3.5028e-04
1.9541206,3.9879e-04
1.9653275,4.1862e-04
1.9766064,3.9004e-04
1.9877796,3.9057e-04
2.0210445,4.0955e-04
2.0294690,3.2226e-04
2.0430589,3.5884e-04
2.0524051,4.0015e-04
2.0653570,3.7354e-04
2.0915780,3.5858e-04
2.1026583,3.6744e-04
2.1141157,3.9803e-04
2.1280875,3.8441e-04
2.1656523,5.1606e-04
2.1939259,3.8545e-04
2.2282727,4.6973e-04
2.2411649,3.6396e-04
2.2607169,3.9062e-04
2.2707534,4.1902e-04
2.3064096,3.6184e-04
2.3184090,3.6421e-04
2.3315866,3.6922e-04
2.3708777,4.4207e-04
2.3818574,3.7714e-04
2.3929446,3.5145e-04
2.4010653,3.5148e-04
2.4130363,2.6513e-04
2.4199700,3.8428e-04
2.4289591,3.8054e-04
2.4449131,3.1697e-04
2.4770615,4.2302e-04
2.5032945,3.3485e-04
2.5168138,3.4646e-04
2.5295496,3.4402e-04
2.5704086,3.1857e-04
2.5813844,4.5391e-04
2.5955296,3.9000e-04
2.6065755,3.5432e-04
2.6530578,4.2455e-04
2.6657181,4.6636e-04
2.6785352,3.6198e-04
2.6893048,3.5963e-04
2.6993513,4.0318e-04
2.7246752,3.8838e-04
2.7517755,4.1259e-04
2.7645333,3.7357e-04
2.7768240,3.5216e-04
2.7908280,4.4391e-04
2.8032219,4.2098e-04
2.8139143,3.7477e-04
2.8269527,4.9093e-04
2.8508785,3.4235e-04
