time,runtime
0.1376247,1.8374e-02
0.1575276,3.0151e-02
0.1889231,1.1897e-02
0.2019576,2.6150e-02
0.2293044,2.6215e-02
0.2568504,2.8826e-02
0.2869189,4.7938e-02
0.3360753,7.6328e-03
0.3451220,3.9670e-02
0.3860768,4.5468e-03
0.3917845,1.3377e-01
0.5268485,8.2698e-03
0.5365605,1.0934e-02
0.5488698,3.1244e-02
0.5813209,1.0577e-02
0.5936666,9.9973e-03
0.6052375,1.0645e-02
0.6172065,9.9301e-03
0.6283379,9.8468e-03
0.6393142,9.6910e-03
0.6504049,1.1808e-02
0.6638066,1.0782e-02
0.6757703,1.0902e-02
0.6878387,3.1090e-02
0.7200831,2.7465e-02
0.7487522,8.2488e-03
0.7582508,3.8322e-02
0.7978580,9.9907e-03
0.8090701,7.4954e-03
0.8177097,1.1373e-02
0.8302987,7.6864e-03
0.8389786,7.2657e-03
0.8483886,1.0939e-02
0.8605062,1.0223e-02
0.8718715,3.9650e-02
0.9129297,1.0596e-02
0.9246435,8.9364e-03
0.9348575,1.1005e-02
0.9470195,7.9526e-03
0.9562787,4.6650e-02
1.0040601,1.5978e-02
1.0214857,6.3772e-03
1.0289550,1.1975e-02
1.0421447,1.0242e-02
1.0535784,9.9436e-03
1.0647525,1.0727e-02
1.0767598,1.0419e-02
1.0884980,4.9915e-02
1.1396565,3.6445e-02
1.1783010,1.0399e-02
1.1897782,8.6954e-03
1.1996055,1.0498e-02
1.2112585,6.3178e-02
1.2755836,1.0896e-02
1.2879075,1.2144e-02
1.3012911,1.0397e-02
1.3129566,7.5840e-03
1.3218365,4.2905e-02
1.3660197,4.8391e-03
1.3729374,1.0946e-02
1.3850772,1.0892e-02
1.3973489,4.6537e-03
1.4032274,9.4052e-03
1.4141858,1.0747e-02
1.4262275,1.0153e-02
1.4375631,1.1577e-02
1.4505239,9.6595e-03
1.4617023,9.9360e-03
1.4728324,2.2092e-02
1.4960414,8.5727e-03
1.5060709,1.0885e-02
1.5182348,1.2037e-02
1.5317351,1.2349e-02
1.5453020,8.8159e-03
1.5556599,2.9764e-02
1.5866386,2.8744e-02
1.6173457,1.2576e-02
1.6312290,2.7508e-02
1.6601343,1.0546e-02
1.6717755,6.9857e-03
1.6801705,1.0314e-02
1.6916560,7.9804e-03
1.7011336,7.8905e-03
1.7101574,1.0375e-02
1.7217478,1.1380e-02
1.7344831,1.6509e-02
