time,runtime
0.0505750,1.6251e-01
0.2616369,4.3394e-04
0.3002342,4.4081e-04
0.3352334,4.2052e-04
0.3406811,5.1158e-04
0.3546551,3.3830e-04
0.3677572,3.2100e-04
0.3819043,3.6968e-04
0.4337035,3.7310e-04
0.4466311,3.8877e-04
0.4583161,2.9321e-04
0.4850067,2.8069e-04
0.4964378,5.2368e-04
0.5090849,4.1845e-04
0.5216872,4.8930e-04
0.5566205,6.1506e-04
0.5982860,3.4699e-04
0.6295531,4.5044e-04
0.6398355,2.9929e-04
0.6714309,5.3331e-04
0.6832839,5.1774e-04
0.6964515,2.7933e-04
0.7064445,3.5508e-04
0.7400690,2.8003e-04
0.7679608,4.6419e-04
0.8034271,4.3802e-04
0.8297239,5.2883e-04
0.8405101,3.8702e-04
0.8749440,2.9293e-04
0.8879486,2.8525e-04
0.8975361,4.1265e-04
0.9106386,4.3918e-04
0.9483443,4.3257e-04
1.0158157,4.2689e-04
1.0485967,3.8522e-04
1.0721018,3.9023e-04
1.1063492,3.6947e-04
1.1157858,3.7254e-04
1.1518472,3.8661e-04
1.1777714,2.9978e-04
1.2395158,4.2702e-04
1.2513989,3.3801e-04
1.2625333,3.5906e-04
1.2928469,2.7049e-04
1.3043972,4.6361e-04
1.3390723,3.2109e-04
1.3577276,4.3954e-04
1.3702106,5.2047e-04
1.4112468,4.0181e-04
1.4237064,4.2199e-04
1.4359863,4.1505e-04
1.4481733,3.7659e-04
1.4823133,3.0894e-04
1.5055799,3.5600e-04
1.5179530,3.7437e-04
1.5247270,4.9433e-04
1.5362682,3.3180e-04
1.5500239,3.0952e-04
1.5626354,4.4212e-04
1.5749718,3.5964e-04
1.6034343,3.9009e-04
1.6104971,2.8923e-04
1.6299911,4.5580e-04
1.6713238,4.1694e-04
1.6842941,4.2883e-04
1.6967926,3.6400e-04
1.7089437,3.5816e-04
1.7216535,4.2111e-04
1.7339559,2.9728e-04
1.7700703,2.4883e-04
1.7819411,4.5630e-04
1.7921976,3.0435e-04
1.8298149,3.8750e-04
1.8424965,5.6976e-04
1.8555520,3.2266e-04
1.8665565,4.0188e-04
1.8758233,3.5968e-04
1.8912643,7.1226e-04
1.9283904,6.6503e-04
1.9605155,4.7408e-04
1.9695733,4.1223e-04
1.9809675,4.4169e-04
1.9936638,3.7481e-04
2.0051341,2.8625e-04
2.0223370,4.4678e-04
2.0353930,3.2219e-04
2.0474985,3.0493e-04
2.0609889,3.0589e-04
2.0737085,4.5067e-04
2.1074858,3.8754e-04
2.1255488,2.6860e-04
2.1377490,3.6614e-04
2.1492276,7.0003e-04
2.1806793,3.1629e-04
2.2161481,4.7436e-04
2.2272537,3.7431e-04
2.2401435,2.4837e-04
2.2533119,4.5631e-04
2.2646401,3.1932e-04
2.2791848,3.5368e-04
2.3310397,3.6134e-04
2.3465855,4.1324e-04
2.3598409,3.2989e-04
2.3865354,4.3161e-04
2.4191403,3.5739e-04
2.4286475,4.5202e-04
2.4662645,3.0617e-04
2.4773710,3.6623e-04
2.4995637,2.7535e-04
2.5109267,3.7477e-04
2.5780618,2.0260e-01
2.7948468,6.0022e-04
2.8290462,2.7668e-04
2.8394022,3.9613e-04
2.8877261,5.6821e-04
2.9225407,3.8418e-04
2.9349923,5.4679e-04
2.9491940,5.0939e-04
2.9622521,3.1850e-04
3.0035565,2.8618e-04
3.0321090,2.8937e-04
3.0437610,5.1036e-04
3.0570500,4.6871e-04
3.0696003,7.0442e-04
3.0760159,2.9438e-04
3.1150024,3.1647e-04
3.1267338,3.8315e-04
3.1380434,2.5772e-04
3.1506286,3.3655e-04
3.1655231,6.2640e-04
3.1804066,2.8708e-04
3.1918278,4.6296e-04
3.2039747,3.6877e-04
3.2166605,4.2736e-04
3.2279727,2.8326e-04
3.2599611,3.6040e-04
3.2720621,3.6442e-04
3.2827749,3.8841e-04
3.3175740,5.7849e-04
3.3292756,7.4392e-04
3.3413856,3.7395e-04
3.3523459,4.0902e-04
3.3798451,6.8026e-04
3.4032271,3.3870e-04
3.4125702,3.3361e-04
3.4279006,3.6118e-04
3.4552693,4.2677e-04
3.4654219,6.1213e-04
3.5000858,3.7966e-04
3.5275242,3.4198e-04
3.5400255,3.8268e-04
3.6005306,3.6166e-04
3.6096287,5.4388e-04
3.6223161,3.8832e-04
3.6350038,4.1382e-04
3.6520429,3.0494e-04
3.6669180,3.6724e-04
3.6764712,3.6574e-04
3.6888402,3.9745e-04
3.6996155,4.1063e-04
3.7105751,1.6857e-03
3.7239716,6.4389e-04
3.7362165,2.7095e-04
3.7479522,2.7795e-04
3.7837551,2.6828e-04
3.7961998,4.1502e-04
3.8057156,3.5440e-04
3.8171055,2.8232e-04
3.8292174,2.6436e-04
3.8566053,3.1138e-04
3.8935499,3.4269e-04
3.9025025,2.9109e-04
3.9150894,3.3927e-04
3.9265797,3.1239e-04
3.9384594,4.7132e-04
3.9513879,4.0346e-04
