time,runtime
0.0024386,4.8248e-04
0.0609670,4.3184e-04
0.0978649,3.9185e-04
0.1114086,4.0022e-04
0.1232337,3.5442e-04
0.1364476,3.9536e-04
0.1486463,3.8573e-04
0.1657239,3.7664e-04
0.1965651,3.6686e-04
0.2159543,3.8875e-04
0.2429355,3.1673e-04
0.2773027,2.7479e-04
0.2926517,3.5423e-04
0.3051835,5.1656e-04
0.3159116,3.7373e-04
0.3292114,3.8131e-04
0.3404917,3.3954e-04
0.3517226,4.1473e-04
0.3639242,3.5648e-04
0.3892931,3.1253e-04
0.4047549,3.6776e-04
0.4175065,3.9670e-04
0.4691680,3.6456e-04
0.4847939,3.4780e-04
0.5019537,3.0611e-04
0.5150991,3.6415e-04
0.5291390,3.7947e-04
0.5441424,3.9326e-04
0.5562416,3.4677e-04
0.5696846,3.9179e-04
0.5788442,3.2899e-04
0.6050931,3.9483e-04
0.6306854,4.4155e-04
0.6549281,4.5516e-04
0.6795819,3.4744e-04
0.6932837,3.0152e-04
0.7172685,3.3416e-04
0.7544257,4.1455e-04
0.7633301,3.2866e-04
0.7896199,3.6233e-04
0.7997537,3.4458e-04
0.8120214,3.6835e-04
0.8209688,4.3127e-04
0.8334104,2.9365e-04
0.8434316,3.9031e-04
0.8548549,3.6886e-04
0.8684399,3.7021e-04
0.8821713,4.6582e-04
0.8960683,4.4892e-04
0.9094611,3.9733e-04
0.9395303,3.7752e-04
0.9681878,3.2856e-04
0.9809034,3.7118e-04
0.9947339,4.3239e-04
1.0063148,3.5673e-04
1.0161908,4.1644e-04
1.0290823,3.8590e-04
1.0424117,4.8705e-04
1.0518245,4.2007e-04
1.0639520,4.6606e-04
1.0763792,3.7836e-04
1.0895356,4.5404e-04
1.1027877,3.3718e-04
1.1143224,4.6139e-04
1.1267542,4.6913e-04
1.1336794,4.1689e-04
1.1443503,3.4693e-04
1.1558858,3.2966e-04
1.1680021,5.7616e-04
1.1762531,3.3265e-04
1.1929662,3.7335e-04
1.2084419,3.4637e-04
1.2207963,3.3292e-04
1.2348559,4.0381e-04
1.2497956,4.5147e-04
1.2619021,3.1200e-04
1.2906975,4.5761e-04
1.3044629,3.8452e-04
