time,runtime
0.0035975,5.1715e-04
0.0181507,3.4300e-04
0.0254057,4.8398e-04
0.0303967,3.2298e-04
0.0381842,3.4978e-04
0.0429347,4.2112e-04
0.0530368,5.3284e-04
0.0586279,4.3793e-04
0.0629961,4.9429e-04
0.0673772,2.8478e-04
0.0701940,1.3839e-03
0.0781470,3.3333e-04
0.0824267,1.4312e-03
0.0883962,1.7901e-03
0.0950760,4.7897e-04
0.1030973,6.1460e-04
0.1071582,1.6908e-03
0.1162968,1.3073e-03
0.1220979,4.3469e-04
0.1272060,3.6162e-04
0.1343765,2.6593e-03
0.1433717,9.0271e-04
0.1516183,2.7237e-03
0.1583830,3.5554e-04
0.1627662,3.4135e-04
0.1670880,4.6848e-04
0.1715073,3.9295e-04
0.1763554,5.8677e-04
0.1830392,3.5760e-04
0.1884160,3.2291e-04
0.1980543,1.4887e-03
0.2043025,6.0390e-04
0.2084065,8.3925e-04
0.2131885,1.4237e-03
0.2214213,3.7865e-04
0.2261308,1.0147e-03
0.2312744,3.2623e-04
0.2362873,4.9462e-04
0.2408761,3.3564e-04
0.2458007,6.1928e-04
0.2545891,3.8259e-04
0.2596488,1.9647e-03
0.2661659,1.4643e-03
0.2738089,3.4949e-04
0.2801405,3.1926e-03
0.2878678,3.2930e-04
0.2923302,1.3728e-03
0.2983629,4.3893e-04
0.3029673,5.2196e-04
0.3092980,1.7674e-03
0.3159851,3.7843e-04
0.3251812,4.4970e-04
0.3347122,3.6821e-04
0.3382370,4.5111e-04
0.3450134,4.4974e-03
0.3539233,3.8632e-04
0.3609963,3.1783e-04
0.3692897,5.2104e-03
0.3786460,3.2762e-04
0.3872100,3.1493e-04
0.3928430,7.4758e-04
0.3979656,4.7154e-04
0.4067599,1.6095e-03
0.4144537,3.4641e-04
0.4205708,3.7639e-04
0.4283137,6.5470e-04
0.4418015,4.9349e-04
0.4492831,4.1989e-03
0.4593438,1.0860e-02
0.4756663,5.1785e-04
0.4813923,1.0173e-03
0.4862407,3.3524e-04
0.4932110,9.7552e-04
0.5028573,3.9963e-04
0.5086524,4.9749e-04
0.5175450,3.6230e-04
0.5226255,4.1767e-04
0.5291709,4.2275e-04
0.5337684,1.2824e-03
0.5409624,3.4441e-04
0.5453146,1.0654e-03
0.5516840,3.0054e-04
0.5562338,3.4538e-03
0.5702252,4.6008e-04
0.5797870,3.7462e-04
0.5844832,3.1953e-04
0.5891789,3.4342e-04
0.5975082,4.0404e-04
0.6030248,3.6267e-04
0.6100118,1.1455e-03
0.6185571,1.0577e-03
0.6281846,1.5660e-03
0.6347586,4.3775e-04
0.6421677,3.4109e-04
0.6460286,6.4346e-04
0.6514327,3.1585e-04
0.6598483,4.2990e-03
0.6687163,3.2151e-04
0.6745118,8.9639e-04
0.6799722,8.7772e-04
0.6852801,1.9506e-03
0.6922988,2.3847e-03
0.7000088,4.1034e-04
0.7047518,3.1878e-04
0.7099179,3.1919e-04
0.7144763,3.1241e-03
0.7219627,4.7975e-04
0.7299377,2.3258e-03
0.7382218,4.0667e-04
0.7428346,1.8455e-03
0.7520441,3.2711e-04
0.7561762,3.6626e-04
0.7617447,4.3773e-04
0.7659550,4.3193e-04
0.7743341,1.2270e-03
0.7797118,4.4531e-04
0.7914770,1.5898e-03
0.7974310,3.6584e-03
0.8074955,3.1541e-03
0.8180150,3.0707e-04
0.8200464,3.3560e-04
0.8312562,1.4288e-03
0.8372569,9.1379e-04
0.8426639,5.3816e-04
0.8481542,3.4756e-04
0.8557664,3.3962e-04
0.8611953,2.6138e-04
0.8695142,5.3003e-04
0.8839996,9.4654e-04
0.8912344,3.7604e-04
0.8944503,3.9987e-04
0.9007626,3.5327e-04
0.9089339,1.2016e-03
0.9144039,3.4484e-04
0.9192665,3.5916e-04
0.9239540,3.6193e-04
0.9289016,4.1995e-04
0.9333787,2.9240e-04
0.9437916,4.9981e-04
0.9502020,3.9493e-04
0.9544681,4.0652e-03
0.9634802,4.9563e-04
0.9691324,4.6632e-04
0.9759188,4.2969e-04
0.9802852,6.3485e-04
0.9846789,3.9729e-04
0.9886947,3.1159e-04
0.9957687,1.2007e-03
1.0005726,1.7167e-03
1.0062191,1.0768e-03
1.0137280,3.4113e-04
1.0183331,2.9857e-04
1.0231645,3.5089e-04
1.0279624,3.6973e-04
1.0351069,2.7651e-04
1.0401162,5.8915e-04
1.0448532,5.5103e-04
1.0510135,7.5021e-04
1.0571165,3.2140e-04
1.0615911,1.8566e-03
1.0675987,8.9491e-04
1.0772234,3.2203e-04
1.0813388,3.4711e-04
1.0854490,3.8794e-04
1.0900332,3.4811e-04
1.0962933,3.4645e-04
1.1006792,3.6029e-04
1.1053979,3.6351e-04
1.1108844,3.3825e-04
1.1169819,3.4641e-04
1.1221292,4.4362e-04
1.1295863,4.6776e-04
1.1371038,1.2646e-03
1.1452726,3.5212e-04
1.1531554,9.3284e-04
1.1586994,2.5230e-04
1.1657511,4.6976e-04
1.1727554,4.1292e-04
1.1773621,7.2230e-04
1.1902363,3.1030e-04
1.1970729,4.2803e-04
