time,runtime
0.0000052,5.3916e-04
0.0230172,2.4380e-03
0.0333104,3.3609e-03
0.0418445,8.5674e-04
0.0470185,7.4205e-04
0.0572838,5.0773e-04
0.0813181,6.0546e-04
0.0878984,6.2380e-04
0.0940136,7.2543e-04
0.0989227,5.8314e-04
0.1107871,5.0228e-04
0.1158820,6.9577e-04
0.1238248,2.5334e-03
0.1326694,5.0191e-04
0.1443893,4.9847e-04
0.1491006,6.7171e-04
0.1533711,4.0711e-04
0.1574172,7.0097e-04
0.1629609,5.4903e-04
0.1679876,6.2760e-04
0.1725156,5.4159e-04
0.1994665,4.3521e-03
0.2177599,6.7043e-04
0.2339096,3.9758e-04
0.2416180,4.8088e-04
0.2459007,6.9495e-04
0.2610250,8.6928e-04
0.2667619,4.5818e-04
0.2718586,1.0909e-03
0.2864918,5.2182e-04
0.2998968,4.7729e-04
0.3063745,8.7421e-04
0.3159124,5.3492e-04
0.3326829,9.8856e-04
0.3382261,8.4699e-04
0.3474600,6.9293e-04
0.3959305,5.8098e-04
0.4068152,3.8569e-04
0.4393364,5.0878e-04
0.4439459,4.3369e-04
0.4486205,7.8964e-04
0.4688138,7.4929e-04
0.4738571,1.9749e-03
0.4928198,6.5202e-04
0.4986818,7.5888e-04
0.5165750,5.0907e-04
0.5224121,6.9886e-04
0.5361009,5.1850e-04
0.5410799,5.8621e-04
0.5475446,2.3881e-03
0.5541574,5.3673e-04
0.5589950,5.9159e-04
0.5719389,5.5267e-04
0.5749543,6.8269e-04
0.5831972,5.5760e-04
0.5876974,1.9219e-03
0.5946907,7.0174e-04
0.6085827,5.2927e-04
0.6128393,5.0963e-04
0.6174656,4.5624e-04
0.6227095,4.9320e-04
0.6272322,5.9435e-04
0.6334548,5.1276e-04
0.6390892,1.7765e-03
0.6456221,4.0552e-03
0.6573517,4.6492e-04
0.6623558,7.7227e-04
0.6672763,5.8917e-04
0.6749144,1.4121e-03
0.6805751,5.5944e-04
0.6844689,5.4096e-04
0.6896222,3.3921e-03
0.6973566,2.7089e-03
0.7047856,5.3433e-04
0.7104611,6.6033e-04
0.7153709,4.4952e-04
0.7439416,7.3150e-04
0.7566968,1.4466e-03
0.7801305,5.9565e-04
0.7858140,4.4129e-04
0.7908845,5.5521e-04
0.7963393,4.8040e-04
0.8007745,1.3857e-03
0.8080466,4.9945e-04
0.8130434,5.0595e-04
0.8218141,2.6887e-03
0.8298724,1.3579e-03
0.8355516,6.4263e-04
0.8403522,6.4542e-04
0.8455370,5.0236e-04
0.8499345,5.9088e-04
0.8552033,1.3920e-03
0.8629012,6.3942e-04
0.8675643,8.5817e-04
