time,runtime
0.0005828,4.3856e-04
0.0048251,3.8535e-04
0.0075167,3.4396e-04
0.0125802,3.4913e-04
0.0192598,4.1415e-04
0.0230544,3.8268e-04
0.0254052,4.0025e-04
0.0314074,3.2093e-04
0.0361106,3.1940e-04
0.0392720,3.5417e-04
0.0479889,3.5180e-04
0.0550201,4.2757e-04
0.0590534,3.6160e-04
0.0647852,4.0629e-04
0.0701175,3.3570e-04
0.0822820,3.7789e-04
0.0895155,4.0409e-04
0.0998288,3.0396e-04
0.1036962,3.4690e-04
0.1104044,3.8571e-04
0.1161624,3.9259e-04
0.1251573,2.9620e-04
0.1277961,3.8705e-04
0.1341286,3.5847e-04
0.1398672,3.1151e-04
0.1440769,3.1672e-04
0.1497249,3.4689e-04
0.1528724,3.7463e-04
0.1627589,3.0139e-04
0.1684211,2.8963e-04
0.1736622,3.0201e-04
0.1799425,3.9794e-04
0.1818921,3.0872e-04
0.1912281,3.8182e-04
0.1969682,3.4478e-04
0.2013558,3.6684e-04
0.2046367,3.8329e-04
0.2073596,3.2667e-04
0.2154007,3.3311e-04
0.2177351,2.6926e-04
0.2227887,3.4272e-04
0.2260141,3.4441e-04
0.2311543,3.2901e-04
0.2333945,3.2365e-04
0.2378245,3.6123e-04
0.2423621,3.9654e-04
0.2471249,3.1855e-04
0.2520087,4.5978e-04
0.2573525,3.5091e-04
0.2594059,3.4438e-04
0.2638612,3.5579e-04
0.2688150,3.3696e-04
0.2726983,3.7720e-04
0.2812367,2.9602e-04
0.2857255,3.5759e-04
0.2931767,3.0410e-04
0.2977960,3.8036e-04
0.3040152,3.3325e-04
0.3134118,3.4267e-04
0.3181468,4.1466e-04
0.3255291,3.5412e-04
0.3314818,3.6193e-04
0.3395736,3.3441e-04
0.3453155,3.0552e-04
0.3494746,3.1709e-04
0.3539451,3.9499e-04
0.3583106,3.0591e-04
0.3629063,4.3119e-04
0.3678643,3.4014e-04
0.3752581,2.9702e-04
0.3805549,3.1843e-04
0.4176078,2.7608e-04
0.4236972,3.7983e-04
0.4382488,3.6697e-04
0.4451353,3.4291e-04
0.4507933,3.0098e-04
0.4560137,3.2038e-04
0.4579424,3.5275e-04
0.4635880,4.1266e-04
0.4686137,3.0970e-04
0.4737050,3.5253e-04
0.4783488,3.2267e-04
0.4835718,3.3735e-04
0.4890759,3.6621e-04
0.4946880,4.2259e-04
0.5011100,3.4523e-04
0.5069376,3.4665e-04
0.5115852,3.5732e-04
0.5229003,3.7396e-04
0.5288128,4.0876e-04
0.5336639,3.1987e-04
0.5387694,3.4407e-04
0.5439919,3.8343e-04
0.5526865,4.5392e-04
0.5581146,3.0677e-04
0.5663921,3.4579e-04
0.5714342,3.4962e-04
0.5772098,4.5367e-04
0.5837026,3.2597e-04
0.6002696,3.5640e-04
0.6052922,4.0587e-04
0.6158071,4.4879e-04
0.6218382,4.3993e-04
0.6267676,3.9686e-04
0.6320947,3.3989e-04
0.6374468,3.0288e-04
0.6458009,3.8605e-04
0.6507301,3.4968e-04
0.6551160,3.5330e-04
0.6638245,2.8251e-04
0.6685567,3.2756e-04
0.6740661,4.0069e-04
0.6799884,4.1924e-04
0.6849523,4.2438e-04
0.6906545,3.6760e-04
0.6953714,3.5120e-04
0.7002326,3.8144e-04
0.7071054,3.9408e-04
0.7152990,2.9466e-04
0.7236066,3.8040e-04
0.7295920,3.9636e-04
0.7443845,4.0980e-04
0.7503381,3.2949e-04
0.7659500,3.6664e-04
0.7794847,4.5297e-04
0.7847791,3.2685e-04
0.7927679,4.0063e-04
0.7972515,3.7494e-04
0.8022019,3.7046e-04
0.8103999,3.6422e-04
0.8166420,3.4708e-04
0.8277776,4.3572e-04
0.8324304,5.0207e-04
0.8374329,4.2416e-04
0.8425673,3.1960e-04
0.8563513,4.4113e-04
0.8614716,5.6942e-04
0.8742864,4.4454e-04
0.8789703,4.9626e-04
0.8840401,3.4389e-04
0.8889337,3.9717e-04
0.8936878,4.8646e-04
0.9008999,3.4688e-04
0.9072036,4.3808e-04
0.9124708,3.8497e-04
0.9175698,3.5340e-04
0.9315799,3.0770e-04
0.9421533,3.7972e-04
0.9470646,4.4252e-04
0.9614150,2.8960e-04
0.9659938,3.9204e-04
0.9760306,3.8113e-04
0.9854919,3.8910e-04
0.9908432,4.2136e-04
0.9967684,3.5483e-04
1.0021989,3.3843e-04
1.0076487,3.8083e-04
1.0125889,4.7581e-04
1.0219877,3.9960e-04
1.0489112,5.5088e-04
1.0686737,4.4006e-04
1.0738704,3.0546e-04
1.0853081,2.7821e-04
1.0949013,3.6813e-04
1.1030297,3.7213e-04
1.1137350,3.7536e-04
1.1193677,3.0994e-04
1.1493932,3.6649e-04
1.1540235,2.9926e-04
1.1584821,3.5164e-04
1.1648269,4.1287e-04
1.1951265,3.3144e-04
1.2007951,2.7307e-04
1.2089851,3.2577e-04
1.2138640,4.0758e-04
1.2191479,4.7101e-04
1.2250844,3.5199e-04
1.2451458,4.0372e-04
1.2506037,4.7633e-04
1.2572793,3.4119e-04
1.2669990,3.0005e-04
1.2715943,3.9894e-04
1.2777872,3.0992e-04
1.2823677,3.4995e-04
1.2919850,3.7148e-04
1.2977729,3.4399e-04
1.3042600,3.4312e-04
1.3095646,3.4728e-04
1.3184638,3.7544e-04
1.3242326,4.3953e-04
1.3290855,2.9028e-04
1.3344063,4.7728e-04
1.3421646,3.9271e-04
1.3471029,3.3914e-04
1.3512150,4.3864e-04
1.3563869,3.5760e-04
1.3621681,3.4912e-04
1.3680212,3.5673e-04
1.3730748,3.8057e-04
1.3800968,3.2964e-04
1.3863257,2.6642e-04
1.3998381,3.8460e-04
1.4044276,3.4851e-04
1.4106263,3.2347e-04
1.4157710,3.7847e-04
1.4207797,3.6918e-04
1.4254899,3.9055e-04
1.4349734,3.2796e-04
1.4410906,3.4669e-04
1.4477298,3.6004e-04
1.4564618,3.8225e-04
1.4644696,3.4087e-04
1.4753824,3.5255e-04
1.4821910,3.3195e-04
1.4889164,3.0363e-04
1.4962609,3.7265e-04
1.5159957,3.5810e-04
1.5261781,4.2550e-04
1.5405494,3.8977e-04
1.5517654,4.7111e-04
1.5582110,4.1629e-04
1.5635298,3.2340e-04
1.5679182,4.2855e-04
1.5931153,3.1828e-04
1.5995404,3.4890e-04
1.6073023,3.6436e-04
1.6135647,3.3529e-04
1.6324863,3.7008e-04
1.6378891,4.2020e-04
1.6426903,3.7273e-04
1.6507806,3.7664e-04
1.6832539,3.0402e-04
1.6897705,3.4821e-04
1.6944133,3.5615e-04
1.6981924,3.6664e-04
1.7044520,3.4321e-04
1.7106206,3.7274e-04
1.7252167,4.0648e-04
1.7327478,3.2449e-04
1.7414623,4.2054e-04
1.7466263,2.9959e-04
1.7566684,3.1406e-04
1.7645580,4.2697e-04
1.7719346,3.5844e-04
1.7945936,3.6390e-04
1.8038211,3.1859e-04
1.8089732,4.1913e-04
1.8149682,3.0954e-04
1.8269041,4.5861e-04
1.8322803,4.0299e-04
1.8378049,3.4779e-04
1.8422726,3.7029e-04
1.8466253,3.5074e-04
1.8550789,4.6968e-04
1.8608598,3.5601e-04
1.8670394,3.5653e-04
1.8715180,4.1253e-04
1.8904791,3.5858e-04
1.9174163,4.1072e-04
1.9228958,4.3077e-04
1.9284791,3.4129e-04
1.9357051,3.9026e-04
1.9415647,3.2142e-04
1.9468982,3.8294e-04
1.9556085,3.2601e-04
1.9597822,3.0371e-04
1.9656715,3.4425e-04
1.9718804,4.5883e-04
1.9769982,3.4966e-04
1.9820726,3.0062e-04
1.9873000,3.2631e-04
1.9930018,3.8094e-04
2.0016642,3.3646e-04
2.0070238,3.2930e-04
2.0146523,4.3818e-04
2.0227792,3.2098e-04
2.0257337,3.8474e-04
2.0305791,3.4434e-04
2.0358262,3.0824e-04
2.0412886,3.1103e-04
2.0460906,2.8082e-04
2.0508835,3.7717e-04
2.0560844,3.4055e-04
2.0623896,3.7868e-04
2.0716574,3.5732e-04
2.0808680,3.5584e-04
2.0865135,3.2200e-04
2.0934031,3.2073e-04
2.0959828,3.5284e-04
2.1017015,3.9483e-04
2.1067348,3.8814e-04
2.1116774,3.5123e-04
2.1185822,3.3749e-04
2.1248426,3.5334e-04
2.1304288,3.7413e-04
2.1362603,2.9972e-04
2.1551030,3.5588e-04
2.1597230,3.5606e-04
2.1719756,3.0887e-04
2.1809280,4.0096e-04
2.1902394,4.1541e-04
2.1930447,4.4974e-04
2.1979671,3.4074e-04
2.2023089,3.1207e-04
2.2098961,4.1218e-04
