time,runtime
0.0005430,5.0578e-04
0.0134576,3.0395e-04
0.0257683,3.0431e-04
0.0806743,5.1933e-04
0.0940664,3.3053e-04
0.1063563,3.2951e-04
0.1403904,4.3706e-04
0.1533226,3.6967e-04
0.1620529,5.1591e-04
0.1754636,4.7695e-04
0.2001051,4.2572e-04
0.2432720,4.9082e-04
0.2755346,3.5974e-04
0.2872313,3.3639e-04
0.2988007,3.6765e-04
0.3091723,3.9932e-04
0.3338440,4.0253e-04
0.3464972,4.2458e-04
0.3593414,4.2458e-04
0.3705278,3.8209e-04
0.3831447,3.3642e-04
0.3949794,4.0126e-04
0.4086297,3.5189e-04
0.4454578,2.9325e-04
0.4582214,3.5179e-04
0.4702921,3.7421e-04
0.4794580,3.4849e-04
0.4889628,2.8455e-04
0.5005625,3.4079e-04
0.5129477,2.7425e-04
0.5256401,5.4268e-04
0.5379205,3.3762e-04
0.5494233,3.6364e-04
0.5614996,3.4056e-04
0.5969805,3.9692e-04
0.6282219,4.3848e-04
0.6643662,3.4291e-04
0.6856404,2.9496e-04
0.6989443,3.7307e-04
0.7115343,4.1783e-04
0.7233623,4.4040e-04
0.7543468,4.3628e-04
0.7687275,3.7464e-04
0.7774199,3.5993e-04
0.7880254,3.2771e-04
0.7979011,3.5741e-04
0.8101693,4.2076e-04
0.8294441,4.3952e-04
0.8409128,4.8112e-04
0.8686197,4.0995e-04
0.8957961,3.7330e-04
0.9052634,3.3933e-04
0.9168145,4.9095e-04
0.9294444,3.5613e-04
0.9402397,3.5934e-04
0.9655086,3.8321e-04
1.0237283,4.1669e-04
1.0378888,4.0399e-04
1.0952536,3.3004e-04
1.1014645,3.5994e-04
1.1103123,3.8313e-04
1.1218967,4.1432e-04
1.1330848,2.9590e-04
1.1580185,3.3670e-04
1.1701487,4.3401e-04
1.1832306,3.6163e-04
1.1963774,3.0778e-04
1.2347956,3.1546e-04
1.3122575,3.5751e-04
1.3297836,4.3367e-04
1.3722122,3.9058e-04
1.3852121,3.9894e-04
1.3985806,4.2234e-04
1.4211543,4.5791e-04
1.4715688,4.4497e-04
1.4839188,4.6846e-04
1.4953136,3.3113e-04
1.5074660,3.1993e-04
1.5173384,3.8944e-04
1.5247830,4.1700e-04
1.5392213,3.6731e-04
1.5702894,3.8077e-04
1.5817831,2.8471e-04
1.5944250,3.0177e-04
1.6200643,3.9873e-04
1.6505831,3.5687e-04
1.6713566,3.7676e-04
1.6833136,3.2392e-04
1.7212962,4.4078e-04
1.7339985,3.4277e-04
1.7518181,4.8323e-04
1.7700756,3.7332e-04
1.7832907,3.5150e-04
1.7958934,4.2556e-04
1.8076725,2.9856e-04
1.8366653,3.6854e-04
1.8496336,3.6187e-04
1.8644400,3.8510e-04
1.8801206,3.5141e-04
1.8920965,4.5077e-04
1.9050603,3.2825e-04
1.9327173,3.8952e-04
1.9493381,4.3210e-04
1.9619917,3.2300e-04
1.9805635,3.3409e-04
1.9922005,3.9564e-04
2.0354776,4.1063e-04
2.0781369,3.6452e-04
2.0932343,4.4436e-04
2.1251216,3.8316e-04
2.1581264,3.2298e-04
2.1699255,3.5015e-04
2.1825118,3.3657e-04
2.1936378,3.3367e-04
2.2355919,3.4579e-04
2.2464151,3.2936e-04
2.2827053,3.7902e-04
2.3020222,3.3020e-04
2.3117504,3.5330e-04
2.3191767,4.0606e-04
2.3608651,4.0350e-04
2.3735781,3.6582e-04
2.3842194,4.2076e-04
2.4515104,4.5567e-04
2.4979677,4.1467e-04
2.7752082,3.1432e-04
2.7881074,3.9124e-04
2.8016381,3.4032e-04
2.8136964,4.2445e-04
2.8442791,4.3867e-04
2.8671360,3.3812e-04
2.8799140,4.6635e-04
2.8921149,4.4972e-04
2.9043584,3.8180e-04
2.9157350,3.3761e-04
2.9248095,3.5105e-04
2.9373534,4.1474e-04
2.9665911,4.8784e-04
2.9804437,3.2986e-04
3.0082173,4.4651e-04
3.0138075,4.2387e-04
3.0287800,4.2676e-04
3.0388911,3.2695e-04
3.0511730,3.1623e-04
3.0800717,3.4248e-04
3.0889206,3.4858e-04
3.1010268,3.9177e-04
3.1108902,4.1574e-04
3.1225681,3.3959e-04
3.1559556,3.7146e-04
3.1773586,4.9764e-04
3.1917522,3.5694e-04
3.2028506,3.4558e-04
3.2151120,4.2672e-04
3.2275040,3.3612e-04
3.2391486,3.4968e-04
3.2705598,4.0334e-04
3.2817101,5.0105e-04
3.2910767,3.8567e-04
3.3025599,4.2905e-04
3.3143761,3.7702e-04
3.3272672,4.4178e-04
3.3395658,4.5422e-04
3.3512568,3.3532e-04
3.3646133,3.7990e-04
3.3759780,4.4242e-04
3.3884549,3.9734e-04
3.4003949,3.2845e-04
3.4310126,3.0782e-04
3.4406810,3.5539e-04
3.4503863,3.5992e-04
3.4630165,3.5837e-04
3.4730461,3.8279e-04
3.4842100,4.0963e-04
3.4960043,4.4436e-04
3.5074115,3.7219e-04
3.5173161,3.7744e-04
3.5483875,4.2641e-04
3.5899415,4.2985e-04
3.6534791,3.4266e-04
3.6664944,3.9535e-04
3.7006762,4.5742e-04
3.7104645,4.2040e-04
3.7218447,4.0713e-04
3.7346644,3.8469e-04
3.7474170,4.3376e-04
3.7553830,3.9990e-04
3.7967129,3.9976e-04
3.8127120,4.0951e-04
3.8193896,3.4605e-04
3.8307970,4.0244e-04
3.8572545,3.4686e-04
3.8707676,4.1345e-04
3.8837879,3.8996e-04
3.8935490,4.0905e-04
3.9397929,3.3691e-04
3.9499650,3.5320e-04
