time,runtime
0.5452351,6.0517e-04
0.5458430,6.3136e-04
0.5464770,6.6026e-04
0.5471398,6.4823e-04
0.5477907,6.7608e-04
0.5484694,6.3909e-04
0.5491112,6.1327e-04
0.5497271,6.8065e-04
0.5504104,6.1376e-04
0.5510269,5.6521e-03
0.5566816,6.3228e-04
0.5573165,1.8487e-03
0.5591679,1.2603e-03
0.5604308,4.9860e-04
0.5609320,6.0963e-04
0.5615443,7.0723e-04
0.5622541,4.1917e-03
0.5664484,6.9763e-04
0.5671502,6.2995e-04
0.5677827,6.5167e-04
0.5684370,6.6920e-04
0.5691088,2.5170e-03
0.5716286,6.7111e-04
0.5723023,7.1765e-04
0.5730227,5.2068e-04
0.5735460,7.0551e-04
0.5742542,6.6602e-04
0.5749226,9.0581e-04
0.5758311,6.5917e-04
0.5764929,6.6722e-04
0.5771628,6.6930e-04
0.5778347,6.4993e-04
0.5784873,5.3433e-04
0.5790243,6.9057e-04
0.5797172,6.7865e-04
0.5803984,6.6513e-04
0.5810663,1.5589e-02
0.5966578,5.5032e-04
0.5972107,5.1181e-04
0.5977251,6.3425e-04
0.5983617,6.5278e-04
0.5990169,5.6528e-04
0.5995848,6.2850e-04
0.6002156,6.0543e-04
0.6008424,1.6541e-03
0.6024992,6.3376e-04
0.6031354,6.2789e-04
0.6037659,6.3488e-04
0.6044034,6.4995e-04
0.6050560,6.2548e-04
0.6056842,6.7843e-04
0.6063650,6.3967e-04
0.6070070,6.9001e-04
0.6076997,5.9499e-04
0.6082973,5.6505e-04
0.6088650,5.6890e-04
0.6094366,6.3721e-04
0.6100765,6.2971e-04
0.6107088,6.9436e-04
0.6114058,5.4228e-04
0.6119508,3.4700e-03
0.6154234,2.4443e-02
0.6398693,6.4862e-04
0.6405205,6.0730e-04
0.6411303,6.6935e-04
0.6418023,4.5455e-04
0.6422592,6.9761e-04
0.6429592,8.9624e-03
0.6519243,6.4964e-04
0.6525767,6.4476e-04
0.6532239,6.3681e-04
0.6538634,6.2115e-04
0.6544871,6.0848e-04
0.6550980,4.6951e-04
0.6555701,6.3179e-04
0.6562046,1.0730e-02
0.6669378,6.4049e-04
0.6675810,1.3976e-02
0.6815595,4.4636e-03
0.6860260,6.2241e-04
0.6866511,2.8118e-03
0.6894671,4.8346e-04
0.6899533,6.2810e-04
0.6905841,6.1060e-04
0.6911973,5.2763e-04
0.6917277,5.1044e-04
0.6922405,2.7697e-03
0.6950129,6.4257e-04
0.6956581,6.0750e-04
0.6962680,6.4091e-04
0.6969112,6.9816e-04
0.6976120,5.2304e-04
0.6981374,4.9434e-04
0.6986344,6.0561e-04
0.6992425,5.5556e-04
0.6998007,6.0132e-04
0.7004048,6.3508e-04
0.7010426,6.9425e-04
0.7017393,6.5420e-04
0.7023961,5.7711e-04
0.7029759,2.6716e-02
0.7296951,1.1919e-02
0.7416168,6.3159e-04
0.7422512,6.6705e-04
0.7429206,5.2306e-04
0.7434464,6.0659e-04
0.7440556,5.4448e-04
0.7446029,7.4005e-04
0.7453456,6.4032e-04
0.7459886,6.8359e-04
0.7466750,6.7111e-04
0.7473487,8.4321e-04
0.7481943,4.9384e-04
0.7486908,5.7532e-04
0.7492689,7.5747e-04
0.7500287,7.1376e-04
0.7507452,6.5041e-04
0.7513983,6.8830e-04
0.7520893,6.7282e-04
0.7527649,7.3319e-04
0.7535005,5.0115e-04
0.7540040,1.4556e-02
0.7685630,4.3875e-03
0.7729533,6.6963e-04
0.7736256,6.5214e-04
0.7742804,8.8710e-04
0.7751698,4.2919e-03
0.7794644,5.0924e-04
0.7799763,2.7783e-03
0.7827572,6.8363e-04
0.7834436,6.6249e-04
0.7841087,6.8279e-04
0.7847942,7.0464e-04
0.7855012,1.9286e-03
0.7874325,6.2854e-04
0.7880637,6.3790e-04
0.7887043,7.0389e-04
0.7894109,5.7800e-04
0.7899913,5.0922e-04
0.7905031,5.9787e-04
0.7911037,5.7613e-04
0.7916825,8.4044e-03
0.8000895,7.0950e-04
0.8008017,6.9220e-04
0.8014963,6.9807e-04
0.8021969,7.0448e-04
0.8029040,6.7759e-04
0.8035843,6.2310e-04
0.8042101,8.3145e-04
0.8050458,7.2696e-04
0.8057754,7.8548e-04
0.8065633,6.7673e-04
0.8072423,7.2757e-04
0.8079726,4.8427e-04
0.8084595,6.1959e-04
0.8090817,7.3059e-04
0.8098151,7.4569e-04
0.8105635,7.4865e-04
0.8113148,5.3317e-04
0.8118507,5.6402e-04
0.8124170,7.6809e-04
0.8131875,7.7476e-04
0.8139648,6.5432e-04
0.8146219,7.0415e-04
0.8153287,1.0987e-03
0.8164300,1.9377e-03
0.8183703,6.8482e-04
0.8190575,7.3054e-04
0.8197907,6.1884e-04
0.8204122,5.0791e-04
0.8209228,6.1766e-04
0.8215429,2.0756e-03
0.8236211,5.0030e-04
0.8241241,4.6587e-04
0.8245926,6.4024e-04
0.8252355,6.6454e-04
0.8259027,4.9122e-04
0.8263966,6.4347e-04
0.8270428,4.0127e-03
0.8310582,7.0343e-04
0.8317643,1.8805e-03
0.8336475,7.5249e-04
0.8344027,6.7812e-04
0.8350834,1.8249e-03
0.8369111,6.8730e-04
0.8376010,6.9460e-04
0.8382984,6.9094e-04
0.8389920,5.8199e-03
0.8448147,7.0006e-04
0.8455172,6.9011e-04
0.8462097,6.4800e-04
0.8468604,1.9893e-03
0.8488524,7.4375e-04
0.8495989,5.2133e-04
0.8501229,5.2265e-04
0.8506483,7.4913e-04
0.8514001,6.6907e-04
0.8520719,4.9236e-04
0.8525667,7.0338e-04
0.8532725,8.0441e-04
0.8540793,6.7336e-04
0.8547554,7.1645e-04
0.8554745,9.5689e-03
0.8650461,7.2835e-04
0.8657770,6.6111e-04
0.8664408,3.8959e-03
0.8703395,6.1074e-04
0.8709526,4.9338e-04
0.8714488,6.7088e-04
0.8721223,7.0581e-04
0.8728309,3.9875e-03
0.8768211,7.6736e-04
0.8775912,1.7407e-03
0.8793346,6.4117e-04
0.8799785,7.3142e-04
0.8807126,6.7672e-04
0.8813921,7.1820e-04
0.8821129,6.4505e-04
0.8827607,6.7474e-04
0.8834382,2.5972e-03
0.8860381,6.8921e-04
0.8867300,9.2194e-04
0.8876546,2.4934e-02
0.9125913,8.2321e-04
0.9134211,6.3043e-04
0.9140559,5.1797e-04
0.9145765,6.2582e-04
0.9152050,8.8900e-03
0.9240977,1.3523e-02
0.9376231,6.0614e-03
0.9436873,5.6129e-04
0.9442510,8.3439e-04
0.9450879,3.8958e-03
0.9489865,7.2283e-04
0.9497122,6.5910e-04
0.9503741,7.1166e-04
0.9510882,6.9381e-04
0.9517847,1.4591e-03
0.9532466,6.5458e-04
0.9539036,6.3935e-04
0.9545454,6.5174e-04
0.9551995,5.0611e-04
0.9557084,7.0829e-04
0.9564195,8.3627e-03
0.9647850,7.0766e-04
0.9654953,6.4925e-04
0.9661474,7.6875e-04
0.9669189,7.7500e-04
0.9676967,6.0497e-04
0.9683043,1.1454e-02
0.9797612,6.0760e-04
0.9803712,6.3224e-04
0.9810060,7.0408e-04
0.9817128,7.4775e-04
0.9824633,5.3941e-03
0.9878601,1.1524e-03
0.9890152,6.9828e-04
0.9897163,2.7943e-03
0.9925134,1.0061e-02
1.0025768,7.3992e-04
1.0033196,6.6055e-04
1.0039830,6.5968e-04
1.0046453,5.9895e-04
1.0052471,4.8967e-04
1.0057392,7.0338e-04
1.0064454,6.4554e-04
1.0070937,6.6858e-04
1.0077651,6.5991e-04
1.0084277,7.1029e-04
1.0091408,2.6715e-02
1.0358590,7.1430e-04
1.0365758,1.6654e-03
1.0382440,1.7178e-03
1.0399646,4.2276e-03
1.0441949,5.8290e-04
1.0447804,7.5360e-04
1.0455364,6.1687e-04
1.0461557,6.6071e-04
1.0468191,5.9799e-04
1.0474198,4.5172e-03
1.0519397,6.1857e-04
1.0525607,7.2867e-04
1.0532920,7.5982e-04
1.0540545,7.2312e-04
1.0547804,5.4481e-04
1.0553279,7.4198e-04
1.0560725,9.6711e-04
1.0570424,7.0033e-04
1.0577453,7.2974e-04
1.0584778,5.4407e-04
1.0590246,5.5712e-04
1.0595843,4.3465e-03
1.0639335,1.0889e-03
1.0650252,1.7281e-02
1.0823091,4.3873e-03
1.0866991,7.3677e-04
1.0874386,7.1146e-04
1.0881528,6.8721e-04
1.0888426,7.7375e-03
1.0965829,5.5463e-04
1.0971400,7.0243e-04
1.0978451,6.5819e-03
1.1044297,6.7421e-04
1.1051066,6.0895e-04
1.1057179,6.0166e-04
1.1063223,6.9693e-04
1.1070219,6.3222e-04
1.1076568,5.4945e-04
1.1082087,6.3013e-03
1.1145127,1.1352e-02
1.1258671,6.8068e-04
1.1265502,9.1533e-04
1.1274679,4.0678e-03
1.1315384,6.9536e-04
1.1322361,7.3223e-04
1.1329710,6.7849e-04
1.1336523,7.3123e-04
1.1343863,6.2871e-04
1.1350174,6.6731e-04
1.1356875,7.7542e-04
1.1364655,7.1805e-04
1.1371863,8.0702e-04
1.1379961,1.6018e-03
1.1396006,5.0977e-04
1.1401128,5.8064e-04
1.1406958,5.6147e-04
1.1412597,5.8216e-04
1.1418442,7.3332e-03
1.1491802,6.8401e-04
1.1498668,7.7241e-04
1.1506420,6.4294e-04
1.1512877,6.9615e-04
1.1519862,6.7038e-04
1.1526594,6.9934e-04
1.1533616,7.0175e-04
1.1540656,1.5658e-02
1.1697268,7.1961e-04
1.1704495,6.4244e-04
1.1710945,6.4506e-04
1.1717420,6.9941e-04
1.1724441,6.0697e-04
1.1730537,6.0318e-04
1.1736596,6.8970e-04
1.1743517,7.1223e-04
1.1750664,6.9124e-04
1.1757603,1.7568e-02
1.1933306,5.8399e-04
1.1939174,7.2198e-04
1.1946423,9.2162e-04
1.1955663,5.2812e-04
1.1960968,8.6365e-04
1.1969632,7.2208e-04
1.1976879,1.6784e-02
1.2144742,6.9070e-04
1.2151675,6.7161e-04
1.2158418,7.0306e-04
1.2165473,7.0284e-04
1.2172524,6.4447e-04
1.2178992,4.9040e-04
1.2183920,5.4937e-04
1.2189437,7.0372e-04
1.2196501,3.3444e-03
1.2229973,7.5217e-04
1.2237519,7.5609e-04
1.2245107,7.2932e-04
1.2252427,8.0378e-04
1.2260492,9.1457e-04
1.2269663,5.0499e-04
1.2274739,6.9185e-04
1.2281684,6.7389e-04
1.2288450,1.1520e-02
1.2403681,6.7109e-04
1.2410417,6.4499e-04
1.2416893,6.6627e-04
1.2423583,1.4995e-03
1.2438606,5.6540e-03
1.2495172,6.7737e-04
1.2501971,7.0579e-04
1.2509055,7.7293e-04
1.2516811,9.1506e-04
1.2525989,6.4538e-04
1.2532469,1.8615e-02
1.2718645,9.1181e-04
1.2727791,6.4989e-04
1.2734315,1.4609e-02
1.2880436,8.0180e-04
1.2888496,6.9402e-03
1.2957925,6.8855e-04
1.2964834,6.4984e-04
1.2971356,1.1845e-02
1.3089840,7.1775e-04
1.3097048,7.2595e-04
1.3104336,6.4288e-04
1.3110794,6.1383e-04
1.3116961,2.3281e-02
1.3349811,7.8037e-04
1.3357650,6.3777e-04
1.3364059,6.1954e-04
1.3370285,6.5424e-04
1.3376863,6.6575e-04
1.3383557,7.8755e-04
1.3391467,6.7286e-04
1.3398232,8.0080e-04
1.3406273,3.7780e-03
1.3444086,6.6088e-04
1.3450725,6.0559e-04
1.3456813,5.6493e-04
1.3462547,6.9632e-04
1.3469543,8.1561e-04
1.3477732,6.1931e-04
1.3483958,7.0755e-04
1.3491066,6.7881e-04
1.3497890,7.7416e-04
1.3505660,5.9718e-04
1.3511665,7.0061e-04
1.3518707,6.9056e-04
1.3525646,7.0386e-04
1.3532716,7.0784e-04
1.3539827,7.8139e-04
1.3547670,6.3342e-04
1.3554037,6.5300e-04
1.3560603,6.5370e-04
1.3567172,5.5611e-04
1.3572767,7.7918e-04
1.3580588,5.5167e-04
1.3586137,5.8591e-04
1.3592032,7.3210e-04
1.3599393,7.4047e-04
1.3606834,7.3466e-04
1.3614213,6.0978e-04
1.3620347,7.3721e-04
1.3627756,6.8021e-04
1.3634593,7.7431e-04
1.3642370,6.7587e-04
1.3649162,2.9697e-03
1.3678892,6.2785e-04
1.3685204,7.0418e-04
1.3692279,1.3489e-02
1.3827201,6.2071e-04
1.3833445,7.4617e-04
1.3840944,8.2160e-04
1.3849195,1.3759e-03
1.3862990,7.0092e-04
1.3870035,7.5359e-04
1.3877602,7.2421e-04
1.3884876,6.5359e-04
1.3891444,5.5763e-04
1.3897055,7.3583e-04
1.3904454,6.8802e-04
1.3911366,5.6303e-04
1.3917032,7.1925e-04
1.3924257,5.6336e-04
1.3929932,3.1300e-03
1.3961267,7.5227e-04
1.3968827,7.5023e-04
1.3976361,7.1691e-04
1.3983570,1.0609e-02
1.4089693,6.7212e-04
1.4096456,1.8414e-03
1.4114907,6.8447e-04
1.4121785,7.3476e-04
1.4129170,7.8143e-04
1.4137018,6.8279e-04
1.4143876,6.3993e-04
1.4150307,6.8603e-04
1.4157197,5.8675e-04
1.4163108,8.1944e-04
1.4171338,7.4170e-04
1.4178791,7.6973e-04
1.4186522,5.8901e-04
1.4192444,7.4888e-04
1.4199966,7.1302e-04
1.4207133,7.4834e-04
1.4214649,6.2634e-04
1.4220949,7.6498e-04
1.4228635,7.4143e-04
1.4236089,1.5999e-02
1.4396110,5.7711e-04
1.4401917,7.6608e-03
1.4478565,2.1181e-03
1.4499781,7.9115e-04
1.4507725,6.6341e-04
1.4514393,5.3121e-04
1.4519740,7.4339e-04
1.4527211,7.9275e-04
1.4535174,7.2750e-04
1.4542528,1.1719e-03
1.4554282,6.9412e-04
1.4561260,7.4474e-04
1.4568740,7.4238e-04
1.4576210,5.4437e-04
1.4581686,7.9244e-04
1.4589642,6.3938e-04
1.4596069,7.0998e-04
1.4603202,7.3849e-04
1.4610623,4.1533e-03
1.4652194,3.5686e-03
1.4687917,7.1279e-04
1.4695081,7.6575e-04
1.4702771,7.3380e-04
1.4710139,7.0831e-04
1.4717253,3.4556e-02
1.5062850,6.8994e-04
1.5069783,5.6429e-04
1.5075465,6.5664e-04
1.5082061,5.9360e-04
1.5088028,5.9228e-04
1.5093981,6.3809e-04
1.5100397,6.3948e-04
1.5106829,7.6533e-04
1.5114521,4.0771e-03
1.5155330,7.7697e-04
1.5163138,7.1998e-04
1.5170380,7.3425e-04
1.5177760,6.5719e-04
1.5184364,5.2287e-04
1.5189626,6.2885e-04
1.5195948,7.5307e-04
1.5203515,2.2934e-03
1.5226487,7.4378e-04
1.5233958,6.9080e-04
1.5240898,5.7067e-04
1.5246638,5.0614e-04
1.5251738,6.8160e-04
1.5258594,6.7996e-04
1.5265427,7.1567e-04
1.5272613,6.8579e-04
1.5279505,7.8426e-04
1.5287380,6.2777e-04
1.5293688,6.6913e-04
1.5300440,7.1844e-04
1.5307660,6.9637e-03
1.5377332,6.1469e-04
1.5383512,6.7999e-04
1.5390345,2.5966e-02
1.5650038,6.9544e-04
1.5657026,7.0061e-04
1.5664065,5.9655e-04
1.5670065,6.9816e-04
1.5677079,8.6717e-04
1.5685780,1.5825e-02
1.5844071,7.6189e-04
1.5851723,7.3817e-04
1.5859137,5.4857e-04
1.5864660,7.2793e-04
1.5871974,1.9506e-02
1.6067073,5.1148e-04
1.6072224,9.2696e-03
1.6164964,1.7757e-03
1.6182756,6.2937e-04
1.6189088,8.0925e-04
1.6197214,6.8995e-04
1.6204147,6.9411e-04
1.6211122,5.8960e-03
1.6270120,7.6963e-04
1.6277846,6.2556e-04
1.6284138,7.2835e-04
1.6291460,5.7191e-03
1.6348687,8.3512e-04
1.6357071,6.5413e-04
1.6363645,6.2054e-04
1.6369883,7.3036e-04
1.6377223,7.0633e-04
1.6384321,7.4382e-04
1.6391810,6.5860e-04
1.6398437,3.8050e-03
1.6436528,3.3417e-03
1.6469980,7.4256e-04
1.6477443,7.4309e-04
1.6484910,7.2072e-04
1.6492150,8.0847e-04
1.6500274,1.1660e-02
1.6616908,8.8053e-04
1.6625745,6.1792e-04
1.6631956,7.1905e-04
1.6639185,6.9114e-04
1.6646132,6.7515e-04
1.6652919,6.8839e-04
1.6659839,1.6700e-03
1.6676575,7.0331e-04
1.6683645,5.6312e-03
1.6739992,8.5656e-04
1.6748596,1.2571e-02
1.6874348,2.1580e-01
1.9032449,6.6623e-04
1.9039145,6.6621e-04
1.9045845,7.7362e-04
1.9053620,7.1295e-04
1.9060786,8.1837e-04
1.9069006,3.9280e-02
1.9461846,1.0061e-02
1.9562534,5.5891e-04
1.9568157,7.9840e-04
1.9576176,5.6559e-02
2.0141811,6.7669e-03
2.0209517,6.1254e-04
2.0215676,6.0847e-03
2.0276563,1.1213e-02
2.0388727,8.2232e-04
2.0396991,8.5786e-04
2.0405602,7.6372e-04
2.0413270,7.7497e-04
2.0421047,9.9937e-04
2.0431070,8.3147e-04
2.0439415,6.3828e-04
2.0445826,1.3733e-02
2.0583186,7.3674e-04
2.0590584,2.5585e-02
2.0846465,8.5701e-04
2.0855064,5.4882e-04
2.0860581,1.4322e-02
2.1003833,6.5808e-04
2.1010439,5.5424e-04
2.1016011,6.9472e-04
2.1022987,6.9338e-04
2.1029949,6.7440e-04
2.1036723,7.0276e-04
2.1043775,7.5558e-04
2.1051357,7.0232e-04
2.1058412,6.0944e-03
2.1119385,7.1812e-04
2.1126595,7.4312e-04
2.1134055,9.1120e-04
2.1143198,5.8357e-04
2.1149063,5.3572e-04
2.1154449,7.1773e-04
2.1161656,6.7851e-04
2.1168468,5.3376e-04
2.1173832,7.2044e-04
2.1181061,7.9755e-04
2.1189067,6.7295e-04
2.1195822,7.0074e-04
2.1202860,7.1216e-04
2.1210010,7.1953e-04
2.1217234,6.2224e-04
2.1223483,6.8056e-04
2.1230316,6.8136e-04
2.1237159,6.8573e-04
2.1244044,7.1915e-04
2.1251266,4.9866e-04
2.1256282,7.2760e-04
2.1263585,5.4613e-04
2.1269071,6.5844e-04
2.1275682,2.1186e-02
2.1487575,1.6350e-03
2.1503954,7.1440e-04
2.1511128,7.4765e-04
2.1518633,5.4825e-04
2.1524146,7.5120e-04
2.1531687,4.8163e-03
2.1579878,6.3834e-04
2.1586292,6.4367e-04
2.1592753,6.4971e-04
2.1599276,6.9631e-04
2.1606269,6.5926e-04
2.1612890,6.6860e-04
2.1619604,6.7537e-04
2.1626387,6.3880e-04
2.1632800,7.0329e-04
2.1639860,7.7392e-03
2.1717281,5.8646e-04
2.1723177,6.5016e-04
2.1729708,5.7393e-04
2.1735473,6.9532e-04
2.1742451,7.3527e-04
2.1749830,2.8407e-02
2.2033937,5.7647e-04
2.2039735,6.2813e-04
2.2046051,6.2677e-04
2.2052348,6.6122e-04
2.2059007,6.9642e-04
2.2066002,5.4647e-04
2.2071505,5.8820e-04
2.2077417,4.8255e-04
2.2082269,7.4957e-04
2.2089794,1.7562e-02
2.2265446,7.4017e-04
2.2272878,6.8487e-04
2.2279754,8.8219e-03
2.2368004,6.3046e-03
2.2431083,7.7055e-04
2.2438817,7.3916e-04
2.2446239,7.2816e-04
2.2453549,6.3913e-04
2.2459967,6.4854e-04
2.2466481,7.5566e-04
2.2474067,6.1392e-04
2.2480252,7.3774e-04
2.2487657,7.6286e-04
2.2495332,8.5463e-04
2.2503908,2.6434e-03
2.2530372,6.7693e-04
2.2537169,7.7461e-04
2.2544944,2.2189e-02
2.2766879,1.0300e-02
2.2869916,7.4863e-04
2.2877436,5.2212e-04
2.2882690,2.5812e-02
2.3140845,5.7112e-04
2.3146591,7.1313e-04
2.3153756,7.5825e-04
2.3161371,6.2747e-04
2.3167679,6.8243e-04
2.3174536,7.6807e-04
2.3182249,7.3491e-04
2.3189631,3.6774e-02
2.3557405,5.9289e-04
2.3563368,8.1173e-03
2.3644581,7.3143e-04
2.3651931,7.5236e-04
2.3659492,7.0560e-04
2.3666589,8.0075e-04
2.3674636,6.0446e-03
2.3735120,6.8941e-04
2.3742051,2.6061e-02
2.4002697,6.5479e-04
2.4009280,1.1031e-03
2.4020343,6.7612e-04
2.4027138,6.6039e-04
2.4033792,1.3310e-03
2.4047141,7.3291e-04
2.4054513,7.7773e-04
2.4062331,6.7466e-04
2.4069118,7.5416e-04
2.4076700,7.4209e-04
2.4084160,7.6599e-04
2.4091861,1.1768e-03
2.4103663,2.8427e-02
2.4387965,6.2515e-04
2.4394250,8.2137e-04
2.4402504,4.9933e-04
2.4407525,1.4544e-03
2.4422100,5.3331e-04
2.4427462,6.4911e-04
2.4433982,5.8242e-04
2.4439840,6.0181e-04
2.4445968,7.5522e-04
2.4453552,1.4223e-02
2.4595816,6.8404e-04
2.4602690,7.1383e-04
2.4609861,6.7949e-04
2.4616692,8.1960e-04
