time,runtime
0.0010481,2.1724e-03
0.0047328,1.6414e-03
0.0079401,3.3779e-03
0.0132196,3.3334e-03
0.0188457,9.3378e-03
0.0297156,7.1170e-03
0.0413807,4.0548e-03
0.0480204,1.4932e-03
0.0511745,7.1188e-03
0.0597112,3.8132e-03
0.0651869,1.2766e-02
0.0804348,4.4951e-03
0.0868088,1.2265e-02
0.1006144,3.4231e-03
0.1056288,1.7959e-03
0.1111009,1.6023e-02
0.1288801,6.7783e-03
0.1387004,2.5147e-03
0.1426254,3.4810e-03
0.1476377,4.2036e-03
0.1542339,7.3304e-03
0.1631408,2.9798e-03
0.1700205,4.8326e-03
0.1769249,6.7339e-03
0.1852812,2.3958e-02
0.2115179,1.1892e-03
0.2143544,3.1792e-03
0.2195023,7.6976e-03
0.2285223,3.5630e-03
0.2337104,3.9949e-03
0.2393905,6.0834e-03
0.2467949,3.4418e-03
0.2522967,4.4338e-03
0.2579856,4.0826e-03
0.2634763,5.5422e-03
0.2712250,2.2194e-03
0.2756087,3.5703e-03
0.2807634,5.2233e-03
0.2875293,3.5094e-03
0.2926129,3.8773e-03
0.2995077,3.6295e-03
0.3046418,6.0270e-03
0.3122774,3.4851e-03
0.3173729,3.7521e-03
0.3224517,6.8271e-03
0.3315900,5.3872e-03
0.3388454,3.4589e-03
0.3437288,3.5511e-03
0.3501498,3.8161e-03
0.3554240,5.1991e-03
0.3623841,5.8238e-03
0.3725952,3.4728e-03
0.3831605,1.1671e-02
0.3961390,2.5625e-02
0.4246999,5.4532e-03
0.4322063,3.1198e-03
0.4380465,4.5126e-03
0.4438651,3.4498e-03
0.4485084,3.4676e-03
0.4535468,6.4203e-03
0.4611804,5.5273e-03
0.4679291,1.6508e-03
0.4712999,5.8334e-03
0.4786035,3.4288e-03
0.4833110,3.4393e-03
0.4880891,4.1222e-03
0.4964461,5.7213e-03
0.5041320,3.2575e-03
0.5119572,3.4734e-03
0.5172641,3.2715e-03
0.5222567,4.1432e-03
0.5278972,4.0620e-03
0.5334218,3.8594e-03
0.5388099,4.8688e-03
0.5455505,3.2085e-03
0.5508074,3.3059e-03
0.5552365,2.3511e-02
0.5800177,3.1925e-03
0.5847435,1.7042e-02
0.6045715,3.9188e-03
0.6112747,4.0261e-03
0.6183196,5.7875e-03
0.6267293,3.5430e-03
0.6323665,3.6545e-03
0.6373175,8.8476e-04
0.6408930,4.5200e-03
0.6491126,1.0158e-02
0.6607875,4.6074e-03
0.6667989,5.4267e-03
0.6737326,2.9641e-03
0.6781780,3.2334e-03
0.6828215,3.7992e-03
0.6885524,4.8394e-03
0.6947058,2.4726e-02
0.7227032,5.3035e-03
0.7292614,5.7381e-03
0.7369513,7.6112e-03
0.7459476,3.5407e-03
0.7507270,3.2816e-03
0.7553164,6.3048e-03
0.7628787,4.5255e-03
0.7689793,6.6018e-03
0.7794663,7.7175e-03
0.7906392,3.9557e-03
0.7958814,3.1425e-03
0.8021011,3.3295e-03
0.8068521,5.3029e-03
0.8137366,3.4788e-03
0.8188139,4.7925e-03
0.8248086,3.7589e-03
0.8301486,3.9878e-03
0.8355082,2.0947e-03
0.8391050,3.5798e-03
0.8443289,3.1294e-03
0.8488340,3.6151e-03
0.8538293,3.9898e-03
0.8594209,2.9397e-03
0.8646715,3.2985e-03
0.8693075,2.8327e-03
0.8734009,7.3410e-03
0.8821905,3.2447e-03
0.8880275,2.9457e-03
0.8921725,3.5509e-03
0.8969322,3.1498e-03
0.9013614,3.7900e-03
0.9072534,2.8659e-02
0.9384313,4.4372e-03
0.9448758,7.1989e-03
0.9534526,5.0185e-03
0.9607630,3.3676e-03
0.9655966,1.8846e-03
0.9691679,7.9567e-03
0.9816586,4.9281e-03
0.9877049,7.1272e-03
0.9975514,3.6874e-03
1.0025492,6.5987e-03
1.0176364,5.7841e-03
1.0249271,3.0573e-03
1.0292214,3.3420e-03
1.0338570,4.3685e-03
1.0395589,7.4674e-03
1.0484494,5.9170e-03
1.0554360,4.1983e-03
1.0610268,3.6246e-03
1.0660225,6.5498e-03
1.0740950,3.8357e-03
1.0793434,6.6586e-03
1.0876093,4.0262e-03
1.0935203,3.0100e-03
1.0980083,3.0929e-03
1.1023028,3.7808e-03
1.1074779,4.6665e-03
1.1134182,3.5338e-03
1.1182419,6.1206e-03
1.1264600,4.7613e-03
1.1323094,3.1158e-03
1.1368524,6.2954e-03
1.1446218,6.8052e-03
1.1526669,2.9177e-03
1.1569105,3.7590e-03
1.1643372,3.5174e-03
1.1690308,4.1005e-03
1.1776379,3.7378e-03
1.1826100,3.6732e-03
1.1875447,3.4844e-03
1.1925002,4.9701e-03
1.1988636,4.2458e-03
1.2054353,6.2817e-03
1.2146372,4.1422e-03
1.2225339,3.9234e-03
1.2278076,5.7219e-03
1.2350287,3.2631e-03
1.2408762,4.7984e-03
1.2474153,4.0654e-03
1.2541521,3.6599e-03
1.2616028,3.5253e-03
1.2690135,4.1306e-03
1.2745103,3.7013e-03
1.2796204,3.6011e-03
1.2844611,3.6422e-03
1.2897047,3.4267e-03
1.2945076,4.3015e-03
1.3000764,3.6069e-03
1.3068407,5.1565e-03
1.3135026,5.7681e-03
1.3210312,3.4010e-03
1.3272607,4.0393e-03
1.3331183,5.2511e-03
1.3396662,8.7165e-03
1.3495499,6.2706e-03
1.3598737,1.5127e-03
1.3659117,4.7249e-03
1.3719733,2.5501e-03
1.3760872,2.9556e-03
1.3802865,3.0297e-03
1.3854053,5.8546e-03
1.3928726,3.6424e-03
1.3979346,3.2511e-03
1.4056625,3.6796e-03
1.4117712,5.6958e-03
1.4196780,7.3091e-03
1.4295697,3.5671e-03
1.4349440,3.2346e-03
1.4395330,3.5989e-03
1.4446180,3.8545e-03
1.4499345,3.6021e-03
1.4547790,9.1529e-03
1.4658387,4.5764e-03
1.4716641,6.8404e-03
1.4825500,3.9380e-02
1.5254003,3.9783e-03
1.5312899,7.2238e-03
1.5401962,2.8959e-03
1.5486444,3.8381e-03
1.5545664,3.7254e-03
1.5598133,4.5985e-03
1.5679084,3.8968e-03
1.5732774,3.7561e-03
1.5783174,3.7557e-03
1.5834081,2.8671e-03
1.5874656,3.7981e-03
1.5922762,3.0629e-03
1.5968099,2.9984e-03
1.6040119,3.8016e-03
1.6104939,3.3207e-03
1.6151359,3.4747e-03
1.6199858,3.5977e-03
1.6249570,4.3786e-03
1.6314559,8.8461e-03
1.6416078,2.9676e-03
1.6471879,4.1888e-03
1.6526775,6.4946e-03
1.6606394,5.0253e-03
1.6671380,1.0249e-02
1.6810573,3.3458e-03
1.6870570,3.8900e-03
1.6922255,3.1046e-03
1.6966250,3.4573e-03
1.7043672,3.6926e-03
1.7094688,3.8945e-03
1.7175881,4.2287e-03
1.7233125,3.4562e-03
1.7287574,7.1005e-03
1.7380912,7.3769e-03
1.7467197,3.5535e-03
1.7518953,2.7723e-03
1.7561672,4.6262e-03
1.7618182,3.3207e-03
1.7662694,3.2171e-03
1.7716883,3.0738e-03
1.7760936,7.3397e-03
1.7848018,4.8632e-03
1.7936199,3.6361e-03
1.8003116,3.9441e-03
1.8057005,4.8551e-03
1.8117975,3.9398e-03
1.8172548,6.7044e-03
1.8259767,4.2255e-03
1.8318567,6.4883e-03
1.8395642,3.0217e-03
1.8439968,7.1167e-03
1.8527436,5.6894e-03
1.8630214,3.2038e-03
1.8673283,1.9979e-02
1.8888586,1.8119e-03
1.8928870,3.1834e-03
1.8980910,5.1703e-03
1.9051702,4.5544e-03
1.9110938,6.3500e-03
1.9189228,6.7854e-03
1.9273324,3.0633e-03
1.9317684,4.8621e-03
1.9380305,3.2717e-03
1.9428518,6.7254e-03
1.9523062,7.2178e-03
1.9606454,3.9894e-03
1.9661293,3.0683e-03
1.9704584,3.5671e-03
1.9763440,2.9494e-03
1.9820634,3.2115e-03
1.9865777,5.0880e-03
1.9952704,2.8617e-03
2.0002074,4.0569e-03
2.0054374,4.6427e-03
2.0121810,3.2208e-03
2.0194294,3.2467e-03
2.0274067,4.8592e-03
2.0341563,4.5591e-03
2.0403125,6.6975e-03
2.0488422,4.2773e-03
2.0546007,3.2995e-03
2.0634000,2.8224e-03
2.0674114,3.5789e-03
2.0731180,4.4270e-03
2.0788271,3.2587e-03
2.0840051,3.2049e-03
2.0895321,5.1838e-03
2.0959923,8.4702e-03
2.1070337,4.4052e-03
2.1125910,3.5589e-03
2.1177979,1.4876e-02
2.1342111,2.9257e-03
2.1385980,5.3342e-03
2.1480036,6.6653e-03
2.1571054,3.0976e-03
2.1615512,4.3524e-03
2.1675076,3.1885e-03
2.1768584,8.4031e-03
2.1882713,3.4894e-03
2.1937869,3.3645e-03
2.1982245,3.0771e-03
2.2031324,4.4756e-03
2.2095997,3.9333e-03
2.2181342,1.8601e-03
2.2226090,3.7804e-03
2.2278099,2.4944e-03
2.2316592,2.1762e-02
2.2547247,1.5013e-02
2.2718334,3.4812e-03
2.2764595,4.4424e-03
2.2826030,6.0288e-03
2.2899590,5.2334e-03
2.3014669,5.2237e-03
2.3080344,7.4291e-03
2.3169851,3.1130e-03
2.3215597,3.6358e-03
2.3264129,5.0766e-03
2.3329256,6.6862e-03
2.3434720,3.7017e-03
2.3497584,3.8844e-03
2.3590600,3.4917e-03
2.3642151,3.6041e-03
2.3691330,4.1838e-03
2.3749509,1.4779e-02
2.3910866,5.0894e-03
2.3975885,3.7324e-03
2.4029338,5.3065e-03
2.4121234,3.6879e-03
2.4169192,4.4780e-03
2.4246852,3.0682e-03
2.4293511,3.9964e-03
2.4349618,3.7953e-03
2.4404707,2.8300e-03
2.4446738,2.9749e-03
2.4499228,7.0298e-03
2.4587693,3.1748e-03
2.4630816,4.5020e-03
2.4692979,4.3265e-03
2.4749818,4.3321e-03
2.4807367,3.6555e-03
2.4855468,7.9649e-03
2.4949839,3.0952e-03
2.4994228,3.2599e-03
2.5040793,3.1571e-03
2.5084314,3.2054e-03
2.5134299,2.8257e-03
2.5183136,4.1899e-03
2.5239198,3.7440e-03
2.5300751,3.0468e-03
2.5342839,9.5713e-03
2.5452280,4.1250e-03
2.5506988,3.6610e-03
2.5626965,3.5300e-03
2.5684245,3.2445e-03
2.5731168,7.6659e-03
2.5822918,2.6437e-02
2.6113551,6.5717e-03
2.6194119,1.3713e-02
2.6345589,1.5664e-03
2.6385982,3.8567e-03
2.6441374,4.2782e-03
2.6512892,4.7116e-03
2.6574345,4.2853e-03
2.6632659,3.7060e-03
2.6711397,2.7452e-02
2.7042503,4.0520e-03
2.7100580,4.9209e-03
2.7169657,3.5846e-03
2.7222118,3.5498e-03
2.7276883,4.6753e-03
2.7337856,3.6195e-03
2.7389731,4.3969e-03
2.7449169,7.5645e-03
2.7552605,3.4446e-03
2.7639613,5.9949e-03
2.7714608,3.9041e-03
2.7772560,3.5367e-03
2.7831023,2.6244e-02
2.8116360,2.1757e-03
2.8152630,3.8181e-03
2.8205278,3.9982e-03
2.8261335,5.9770e-03
2.8339205,3.8036e-03
2.8390427,3.6783e-03
2.8482594,3.8293e-03
2.8549898,1.9175e-03
2.8581138,3.6736e-03
2.8645239,4.8926e-03
2.8710926,3.2413e-03
2.8782625,3.6775e-03
2.8832459,3.4964e-03
2.8888390,1.8040e-02
2.9083853,3.3746e-03
2.9131281,4.0025e-03
2.9229805,4.2527e-03
2.9288192,3.8889e-03
2.9348915,5.1070e-03
2.9413979,1.8099e-02
2.9631655,3.1740e-03
2.9686193,6.8597e-03
2.9779792,3.8617e-03
2.9857516,2.1285e-02
3.0084710,6.7346e-03
3.0165889,6.7430e-03
3.0283675,7.4987e-03
3.0373659,8.7709e-03
3.0487323,6.7520e-03
3.0569134,1.5103e-02
3.0732119,4.9193e-03
3.0845547,3.7730e-03
3.0950718,6.0479e-03
3.1026213,1.1019e-02
3.1178062,3.6444e-03
3.1230648,2.0583e-02
3.1457109,3.6849e-03
3.1523237,4.0813e-03
3.1580603,4.0256e-03
3.1635103,3.7305e-03
3.1692758,4.4111e-03
3.1752710,5.0681e-03
3.1828101,3.5948e-03
3.1900208,5.0041e-03
3.1970580,3.7028e-03
3.2021978,3.6504e-03
3.2073834,2.8995e-03
3.2119308,7.0457e-03
3.2208798,3.3186e-03
3.2254655,3.4742e-03
3.2303045,6.5415e-04
3.2322307,3.9573e-03
3.2395055,3.7062e-03
3.2447510,3.7111e-03
3.2500031,3.1054e-03
3.2553902,4.5707e-03
3.2622325,3.2975e-03
3.2678375,1.3879e-02
3.2852657,4.2530e-03
3.2926300,3.9189e-03
3.3019075,4.2155e-03
3.3076549,3.6485e-03
3.3124650,3.8397e-03
3.3178480,6.5742e-03
3.3265724,3.6532e-03
3.3329065,3.4572e-03
3.3375700,4.0703e-03
3.3461959,3.6435e-03
3.3512380,3.6313e-03
3.3560953,4.1581e-03
3.3619466,3.6447e-03
3.3700922,3.0156e-03
3.3783312,6.9677e-03
3.3875434,9.3485e-04
3.3899097,6.3722e-03
3.4007728,4.2000e-03
3.4093151,3.2085e-03
3.4147980,3.8820e-03
3.4239595,6.1530e-03
3.4315999,7.2289e-03
3.4399421,4.0465e-03
3.4455605,3.7582e-03
3.4506907,3.2655e-03
3.4553895,3.9157e-03
3.4610519,5.3456e-03
3.4678121,4.1122e-03
3.4740407,7.6533e-03
3.4852762,6.1240e-03
3.4928255,7.7149e-03
3.5034029,4.7217e-03
3.5106218,3.7919e-03
