time,runtime
0.0008337,3.2358e-03
0.0058277,1.2938e-03
0.0093109,3.1569e-03
0.0136207,4.4264e-03
0.0193450,6.5165e-03
0.0272624,2.7305e-02
0.0602570,5.2292e-03
0.0667355,3.3948e-03
0.0717721,3.4499e-03
0.0809247,2.8821e-03
0.0850010,2.1812e-03
0.0887406,2.8071e-03
0.0944694,1.7624e-02
0.1163568,6.6108e-03
0.1271011,6.0255e-03
0.1380620,9.7863e-04
0.1404244,3.0089e-03
0.1460399,2.8841e-03
0.1569692,4.9443e-03
0.1661499,7.1559e-03
0.1757778,2.8424e-03
0.1798506,3.7282e-03
0.1850835,3.3148e-03
0.1910920,2.9830e-03
0.1967147,2.9431e-03
0.2009654,2.8444e-03
0.2087240,6.2708e-03
0.2168842,2.6597e-03
0.2264261,2.1915e-03
0.2301732,6.4784e-03
0.2380527,4.5420e-03
0.2499355,7.1833e-04
0.2520603,5.4150e-03
0.2590194,4.1708e-03
0.2681587,1.9353e-03
0.2718633,3.3117e-03
0.2767353,1.4835e-03
0.2843147,2.7521e-03
0.2888058,2.9855e-03
0.2934961,5.9399e-03
0.3043493,3.8462e-03
0.3095908,3.9800e-03
0.3148403,7.2783e-03
0.3249598,1.1589e-02
0.3389030,7.1981e-03
0.3476396,3.5119e-03
0.3606774,3.0409e-03
0.3651193,3.1867e-03
0.3697545,3.4220e-03
0.3749014,4.6511e-03
0.3817346,2.8084e-03
0.3859013,3.5179e-03
0.3913642,2.8295e-03
0.3957958,2.8597e-03
0.4005147,4.6056e-03
0.4074695,7.5511e-03
0.4167311,4.0981e-03
0.4228077,4.4092e-03
0.4287138,7.3944e-03
0.4375166,5.2863e-03
0.4439941,3.4797e-03
0.4496538,5.9576e-03
0.4591519,3.2382e-03
0.4657601,2.9785e-03
0.4699310,4.0557e-03
0.4752215,2.9909e-03
0.4814892,4.8559e-03
0.4881212,6.1427e-03
0.5010509,4.0717e-03
0.5077690,3.0259e-03
0.5121142,3.1513e-03
0.5171947,2.8986e-03
0.5236769,4.2284e-03
0.5293820,3.6233e-03
0.5351364,1.1156e-03
0.5392171,7.4236e-03
0.5479413,7.3398e-03
0.5575497,3.2341e-03
0.5620180,3.4342e-03
0.5668904,4.2070e-03
0.5724573,6.0606e-04
0.5751403,4.0764e-03
