time,runtime
0.2501895,3.1730e-04
0.2615951,3.0437e-04
0.2783934,3.1258e-04
0.2876008,6.4681e-04
0.2971612,3.6496e-04
0.3087966,3.7623e-04
0.3441062,3.6353e-04
0.3592202,3.8824e-04
0.3734026,3.7013e-04
0.3847547,3.2469e-04
0.3982156,4.3421e-04
0.4349612,3.3387e-04
0.4455131,3.2187e-04
0.4580496,3.7883e-04
0.4723638,4.7758e-04
0.5141558,4.2699e-04
0.5258278,2.8041e-04
0.5386075,2.9763e-04
0.5510842,3.4572e-04
0.5758101,3.2170e-04
0.5875474,4.8662e-04
0.5993215,2.9039e-04
0.6531146,3.1618e-04
0.6647280,2.7487e-04
0.6768019,4.1035e-04
0.6855511,4.9893e-04
0.8100193,3.9287e-04
0.8449450,3.2281e-04
0.8842057,3.9896e-04
0.8965158,3.2173e-04
0.9107040,3.2137e-04
0.9201196,3.9344e-04
0.9349202,2.8699e-04
0.9510621,3.6499e-04
0.9631195,4.8802e-04
0.9993774,3.8549e-04
1.0377086,4.3922e-04
1.0745845,2.5993e-04
1.0868393,2.7548e-04
1.1141680,9.2070e-04
1.1276166,1.2681e-03
1.1526202,4.7829e-04
1.1911219,3.2737e-04
1.2033758,3.2491e-04
1.2150689,4.8806e-04
1.2526255,2.9133e-04
1.2640280,3.0518e-04
1.2911149,3.7642e-04
1.3027284,3.2545e-04
1.3457566,4.0895e-04
1.3574542,2.7706e-04
1.3688927,5.8950e-04
1.3826439,3.2734e-04
1.3925084,5.8679e-04
1.4203486,4.9947e-04
1.4337153,4.4883e-04
1.4441078,2.9471e-04
1.4551506,3.4603e-04
1.4702467,3.3472e-04
1.4763918,3.1118e-04
1.4872352,3.6441e-04
1.4983287,2.9258e-04
1.5272006,2.7080e-04
1.5396610,2.5483e-04
1.5468584,3.7837e-04
1.5827112,5.5991e-04
1.5949274,3.0131e-04
1.6204339,3.2435e-04
1.6512995,3.7341e-04
1.6625711,2.7198e-04
1.6769011,2.9221e-04
1.7062167,3.6457e-04
1.7190032,5.3428e-04
1.7312367,5.1724e-04
1.7402965,2.8361e-04
1.7520657,4.1082e-04
1.7650112,3.7716e-04
1.7763788,2.9761e-04
1.7870209,3.1678e-04
1.7991151,3.4851e-04
1.8363208,6.1614e-04
1.8457327,3.0720e-04
1.8794661,2.9396e-04
1.8902388,3.0476e-04
1.9030412,2.6497e-04
1.9124066,3.1313e-04
1.9231230,3.4573e-04
1.9353957,4.1721e-04
1.9471966,7.5474e-04
1.9592469,3.1031e-04
1.9704678,2.7135e-04
1.9814085,3.9745e-04
1.9926969,3.0785e-04
2.0458834,3.2483e-04
2.0808356,2.5094e-04
2.0903068,2.7595e-04
2.1020465,3.2158e-04
2.1142576,3.3372e-04
2.1270812,3.9697e-04
2.1376309,1.4562e-03
2.1508608,2.4413e-04
2.1618934,3.1234e-04
2.1746521,3.2479e-04
2.1865447,3.5067e-04
2.1999977,4.6517e-04
2.2207329,3.2706e-04
2.2330360,2.7659e-04
2.2603631,3.9650e-04
2.2717874,4.5098e-04
2.2995684,2.9457e-04
2.3313918,3.4162e-04
2.3426983,2.9765e-04
2.3517063,2.7994e-04
2.3876660,2.7452e-04
2.4211371,3.6990e-04
2.4308634,4.8081e-04
2.4425340,3.5206e-04
2.4524269,3.4011e-04
2.4648519,3.6128e-04
2.5010920,2.9902e-04
2.5147824,5.0598e-04
2.5277338,1.6429e-01
2.7229445,3.2186e-04
2.7360535,4.0121e-04
2.7496161,3.0382e-04
2.7713275,9.0843e-04
2.7832282,4.1014e-04
2.7953732,1.4920e-03
2.8251007,3.2895e-04
2.8364546,3.2827e-04
2.8458688,3.3290e-04
2.9013338,3.6261e-04
2.9138589,3.5692e-04
2.9212272,3.5896e-04
2.9329720,3.7172e-04
2.9721625,4.3055e-04
2.9850824,3.1844e-04
2.9966269,3.5576e-04
3.0237410,4.0241e-04
3.0782492,3.3968e-04
3.0914519,2.8475e-04
3.1026888,3.8841e-04
3.1114752,3.6716e-04
3.1240695,6.0963e-04
3.1499903,3.3044e-04
3.1612434,3.6153e-04
3.1749744,3.3079e-04
3.1876266,2.8883e-04
3.1999350,2.8897e-04
3.2165301,1.0836e-03
3.2328422,3.2240e-04
3.2417223,8.4809e-04
3.2538030,1.3339e-03
3.3057175,5.6537e-04
3.3359313,4.2747e-04
3.3714395,3.6317e-04
3.3827369,3.1896e-04
3.3956749,3.0417e-04
3.4322329,3.9580e-04
3.4425006,2.9473e-04
3.4538307,2.6294e-04
3.4640038,2.8302e-04
3.4800403,3.0197e-04
3.4921594,3.5420e-04
3.5041394,3.1965e-04
3.5169058,2.7291e-04
3.5276175,4.7630e-04
3.5393085,2.8751e-04
3.5505812,4.7436e-04
3.5601780,5.3579e-04
3.5713658,5.1729e-04
3.5989871,3.4890e-04
3.6300256,3.1642e-04
3.6413283,2.2024e-03
3.6706793,2.4252e-04
3.6824555,3.2692e-04
3.6938169,3.1609e-04
3.7037313,3.8608e-04
3.7220271,3.4502e-04
3.7315335,2.8192e-04
3.7436690,2.6881e-04
3.7558348,3.0058e-04
3.7698231,3.0533e-04
3.8081205,4.8855e-04
3.8415511,2.6445e-04
3.8494258,2.8890e-04
3.8607266,2.4121e-04
3.8741791,2.9393e-04
3.9110861,5.2687e-04
3.9221606,3.4019e-04
3.9354646,3.0781e-04
3.9467618,5.0625e-04
3.9838829,3.6533e-04
4.0160403,1.4480e-03
4.0304985,5.0856e-04
4.0597215,3.3479e-04
4.0713334,2.8845e-04
4.0967607,3.4931e-04
4.1080642,5.3076e-04
4.1365533,3.1320e-04
4.1482759,5.7873e-04
4.1748524,2.9355e-04
4.2062850,3.9480e-04
4.2164879,2.9242e-04
4.2321925,1.3938e-03
4.2442656,3.1177e-04
4.2820172,3.3914e-04
4.3187041,3.5060e-04
4.3317642,2.9101e-04
4.3581562,3.5027e-04
4.3706913,4.1130e-04
4.3830395,3.1349e-04
4.3932328,5.3224e-04
4.4058003,4.3490e-04
4.4168582,2.7116e-04
4.4325361,3.5688e-04
4.4672108,3.3011e-04
4.4782858,2.6533e-04
4.5045609,2.4563e-04
4.5318131,3.7383e-04
4.5653114,2.8949e-04
4.5786262,3.1899e-04
4.5896478,3.9691e-03
4.6302414,4.7143e-04
4.6683497,3.0268e-04
4.6953373,1.2686e-03
4.7064176,2.9028e-04
4.7170668,3.6143e-04
4.7305827,3.0065e-04
4.7422590,4.7723e-04
4.7564735,3.5428e-04
4.7736673,4.6977e-04
4.7977695,3.0192e-04
4.8286104,3.2678e-04
4.8406043,4.3765e-04
4.8520446,3.0924e-04
4.8633361,2.8830e-04
4.8748927,2.9203e-04
4.8855968,3.6365e-04
4.9121165,3.2014e-04
4.9464951,4.1301e-04
4.9735551,3.4870e-04
4.9841318,5.2144e-04
5.0205474,4.4775e-04
5.0444331,3.2538e-04
5.0575218,3.8987e-04
5.0690989,3.3724e-04
5.1081133,4.1495e-04
5.1208687,3.1350e-04
5.1341262,3.1729e-04
5.1642346,2.5584e-04
5.1775889,4.2343e-04
5.2029166,3.7382e-04
5.2151356,3.0411e-04
5.2274947,2.9384e-04
5.2395787,3.1540e-04
5.2666764,2.7759e-04
5.2884250,3.5335e-04
5.3255062,3.6035e-04
5.3430409,3.2451e-04
5.3555932,2.6936e-04
5.3884363,3.1415e-04
5.4005094,3.1740e-04
5.4222569,3.4282e-04
5.4404631,3.0608e-04
5.4732432,2.3946e-04
5.5043783,3.6004e-04
5.5488153,3.5740e-04
5.5667067,2.8553e-04
5.5791421,3.0042e-04
5.6000004,3.6358e-04
5.6109276,3.7741e-04
5.6240153,4.1055e-04
5.6698790,3.0653e-04
5.6807737,5.0498e-04
5.6946211,2.8354e-04
5.7038298,4.5791e-04
5.7275858,3.7732e-04
5.7370615,3.5586e-04
5.7694826,2.8758e-04
5.7813892,3.2001e-04
5.7932692,3.8874e-04
5.8411789,3.1508e-04
5.8514476,3.7843e-04
5.8635702,3.0698e-04
5.8752708,2.8465e-04
5.9044814,2.8762e-04
5.9131718,2.8444e-04
5.9254580,4.2946e-04
5.9332204,2.6803e-04
5.9519563,3.7388e-04
5.9617600,2.7600e-04
5.9742785,4.0981e-04
5.9836187,3.4130e-04
6.0119781,1.3571e-03
6.0287933,3.6968e-04
6.0410166,8.6171e-04
6.0480032,2.9690e-04
6.0736260,2.9399e-04
6.1059384,3.3948e-04
6.1153746,6.5689e-04
6.1276050,5.8222e-04
6.1402583,3.8210e-04
6.1520905,3.7039e-04
6.1644301,3.5509e-04
6.1771555,3.2744e-04
6.2092590,3.2391e-04
6.2209115,4.2015e-04
6.2495956,4.4840e-04
6.2861466,4.8675e-04
6.3393106,5.7959e-04
6.3525724,3.6464e-04
6.3652730,6.4820e-04
6.3803658,3.5185e-04
6.3923826,2.8653e-04
6.4040108,2.6279e-04
6.4120998,4.4582e-04
6.4234171,4.7162e-04
6.4448047,3.6679e-04
6.4739814,3.6060e-04
6.4831395,2.7117e-04
6.4945812,3.1054e-04
6.5072107,3.6666e-04
6.5154667,4.0904e-04
6.5283008,3.6884e-04
6.5333309,2.6178e-04
6.5450749,2.8810e-04
6.5760574,3.1123e-04
6.6167521,3.4271e-04
6.6547465,3.2489e-04
6.6719174,4.7451e-04
6.7060122,2.6757e-04
6.7450123,3.0835e-04
6.7854586,2.7939e-04
6.8167605,5.0379e-04
6.8257337,3.5166e-04
6.8369913,3.2345e-04
6.8645763,3.2159e-04
6.9002433,3.7717e-04
6.9101949,6.3345e-04
6.9205709,4.4919e-04
6.9534488,3.9009e-04
6.9650550,1.3134e-03
6.9772997,3.0632e-04
6.9880033,3.4716e-04
7.0171766,7.5083e-04
7.0295553,2.7909e-04
7.0412626,3.7744e-04
7.0746446,2.9526e-04
7.0853400,2.9702e-04
7.0981488,3.9246e-04
7.1065993,3.9835e-04
7.1191840,7.7330e-04
7.1557226,3.5520e-04
7.1927319,7.7977e-04
7.2067022,3.0105e-04
7.2545629,1.4882e-03
7.2678266,2.8723e-04
7.2795053,4.7070e-04
7.3305297,3.5654e-04
7.3421469,3.2074e-04
7.3504705,5.7425e-04
7.3783069,4.2141e-04
7.3897195,2.3479e-03
7.4077444,4.7689e-04
7.4291830,8.5274e-04
7.4404449,4.2517e-04
7.4503880,2.0465e-03
7.4647698,5.2787e-04
7.4985671,8.2957e-04
7.5337033,2.6903e-01
7.8133879,5.1057e-04
7.8282981,7.1078e-03
7.8849449,3.4789e-04
7.8951120,1.1060e-03
7.9352379,4.3667e-04
7.9446883,3.3917e-04
7.9576020,5.2094e-04
7.9981203,4.2131e-04
8.0088663,2.6886e-04
8.0231581,3.8367e-04
8.0347109,2.6756e-04
8.0467901,3.1411e-04
8.0599718,3.6451e-04
8.0912018,5.0403e-04
8.0992899,1.1188e-03
8.1049252,2.7781e-03
8.1152201,4.6923e-04
8.1201878,2.5552e-04
8.1238747,4.0872e-04
8.1282301,3.3521e-04
8.1337614,2.8935e-04
8.1379881,3.6470e-04
8.1558847,4.4483e-04
8.1619234,3.8434e-04
8.1676416,2.8308e-04
8.1745367,3.7416e-04
8.1785183,3.9658e-04
8.1824884,5.0957e-04
8.1853743,4.7398e-04
8.1916685,3.4377e-04
8.1933966,8.7858e-04
8.1977558,4.1639e-04
8.2005196,3.1685e-04
8.2043953,2.6914e-04
8.2094584,2.7220e-04
8.2157135,2.8177e-04
8.2201786,8.8488e-04
8.2251568,5.6750e-04
8.2300272,2.9606e-04
8.2331371,4.9178e-04
8.2393656,3.3418e-04
8.2480736,5.3828e-04
8.2546721,7.8004e-04
8.2617674,7.8564e-04
8.2664871,3.7907e-04
8.2751856,5.2360e-04
8.2796917,2.7621e-04
8.2848301,3.6306e-04
8.2879047,4.1451e-04
8.2915983,9.1491e-04
8.2984781,3.6753e-04
8.3051043,2.6417e-03
8.3110533,3.8547e-04
8.3166981,1.5327e-03
8.3223581,5.2109e-04
8.3268232,2.7273e-04
8.3364677,5.6458e-04
8.3398476,4.2873e-04
8.3476934,2.6046e-04
8.3565540,1.2862e-03
8.3623018,3.2558e-04
8.3684845,1.4092e-03
8.3744640,3.2375e-04
8.3797970,3.8675e-04
8.3862534,3.9652e-04
8.3938284,3.9239e-04
8.3980484,4.3824e-04
8.4027071,3.7910e-04
8.4079618,4.6261e-04
8.4176826,5.3196e-04
8.4242249,3.9167e-04
8.4318686,2.6100e-04
8.4371223,5.8178e-04
8.4421835,4.4043e-04
8.4471445,7.7795e-04
