time,runtime
0.0077250,3.6912e-04
0.0219295,3.9271e-04
0.0281706,3.9474e-04
0.0339335,4.5230e-04
0.0421569,5.5760e-04
0.0475379,4.7948e-04
0.0557883,2.7845e-03
0.0640334,7.0155e-04
0.0760006,3.0065e-03
0.0856317,3.9446e-04
0.0880119,1.4903e-03
0.0948227,5.3522e-04
0.1036098,2.2196e-03
0.1130944,1.3748e-03
0.1282185,1.3125e-02
0.1457725,8.5089e-04
0.1490343,7.0186e-04
0.1550054,1.2810e-03
0.1715448,6.4602e-04
0.1810752,4.4519e-04
0.1854257,4.2664e-04
0.1916994,1.9942e-03
0.2039509,2.7960e-03
0.2164217,3.2211e-03
0.2259995,8.8464e-04
0.2331938,3.2424e-04
0.2382236,4.8572e-04
0.2479430,2.5966e-03
0.2601170,5.4065e-04
0.2802729,3.7437e-04
0.2857095,4.2040e-04
0.2888220,6.1769e-04
0.2963180,4.8526e-04
0.3010528,1.7931e-03
0.3079884,1.4118e-03
0.3129962,5.4026e-04
0.3177900,2.7878e-04
0.3199590,8.3338e-04
0.3275322,1.5112e-03
0.3350883,7.1431e-04
0.3407829,1.6850e-03
0.3453788,2.0802e-03
0.3519336,7.6279e-04
0.3596221,5.2481e-04
0.3660993,6.5629e-04
0.3772340,3.6980e-04
0.3826604,5.8783e-04
0.3886573,4.3820e-04
0.3938394,1.8391e-03
0.4002697,3.9592e-04
0.4208684,3.8278e-04
0.4254082,3.0408e-04
0.4333862,2.7956e-04
0.4382696,2.9867e-04
0.4424504,3.6604e-04
0.4648219,4.2630e-04
0.4716559,4.5320e-04
0.4779075,2.9664e-04
0.4825798,3.2418e-04
0.4872703,3.8154e-04
0.5023874,3.5325e-04
0.5074287,3.4011e-04
0.5173599,3.7676e-04
0.5245943,3.8376e-04
0.5302606,5.2489e-04
0.5357163,2.7644e-04
0.5402859,6.8356e-04
0.5459682,4.5818e-04
0.5510343,4.8415e-04
0.5570934,3.0800e-04
0.5617974,3.4041e-04
0.5671386,3.9645e-04
0.5758461,2.8844e-04
0.5809483,4.9461e-04
0.5863230,8.9151e-04
0.5916039,4.7664e-04
0.5970386,4.3902e-04
0.6022676,6.4066e-04
0.6074716,2.6149e-03
0.6141717,4.7865e-04
0.6191763,8.8966e-03
0.6328000,1.9221e-03
0.6393172,2.7140e-03
0.6500838,4.4615e-04
0.6560168,4.3801e-04
0.6603941,4.6489e-04
0.6658307,5.8312e-04
0.6714554,5.2220e-04
0.6760022,4.0894e-04
0.6809168,4.6623e-04
0.6863647,1.5669e-03
0.6917954,3.1274e-04
0.7042485,2.7439e-04
0.7090041,4.8703e-04
0.7139357,3.0236e-04
0.7186315,4.2251e-04
0.7270722,9.0874e-04
0.7327256,4.0448e-04
0.7382689,3.1130e-04
0.7428605,3.0008e-04
0.7469820,3.5914e-04
0.7512183,3.3124e-04
0.7571437,3.2909e-04
0.7619254,4.2476e-04
0.7687278,3.4329e-04
0.7756786,3.6643e-04
0.7809348,3.4935e-04
0.7862005,5.6871e-04
0.7914356,3.0889e-04
0.7968364,2.4187e-03
0.8048031,5.8920e-04
0.8096836,4.4267e-04
0.8147264,2.9697e-04
0.8185109,1.1765e-03
0.8242704,3.7893e-04
0.8287465,3.8625e-04
0.8331904,1.1453e-03
0.8428738,1.8671e-03
0.8511961,4.8321e-04
0.8559304,3.9694e-04
0.8608762,4.4466e-04
0.8664373,2.8533e-04
0.8716153,3.4992e-04
0.8778159,1.5523e-03
0.8846144,7.5420e-04
0.8934174,3.0859e-04
0.8994161,5.1836e-04
0.9052938,1.5766e-03
0.9207867,5.8011e-04
0.9262202,1.5798e-03
0.9359512,4.7405e-04
0.9417893,3.9609e-04
0.9460759,3.9553e-04
0.9529517,5.4530e-04
0.9647385,4.6654e-04
0.9816684,6.9825e-04
0.9904913,3.4922e-04
0.9960591,3.6260e-04
1.0054966,1.0597e-03
1.0105696,6.1867e-04
1.0180403,4.0405e-04
1.0272703,1.4020e-03
1.0375121,5.2197e-04
1.0466250,3.3646e-04
1.0488688,2.6063e-04
1.0536435,3.0524e-04
1.0578518,3.6299e-04
1.0624733,2.7092e-04
1.0673591,4.3868e-04
1.0743375,2.7511e-04
1.0817904,5.3234e-04
1.0896448,1.6712e-03
1.0968392,4.3792e-04
1.1015381,4.3911e-04
1.1122653,5.5967e-04
1.1166395,2.1506e-03
1.1254032,8.9096e-04
1.1305097,3.7354e-04
1.1350125,1.5112e-03
1.1404985,3.4795e-04
1.1495105,4.0708e-04
1.1571263,3.2164e-04
1.1624402,3.7265e-04
1.1668738,4.3198e-04
1.1721373,5.2982e-04
1.1767653,3.8994e-04
1.1817456,1.5219e-03
1.1877508,8.0053e-04
1.1931171,3.1056e-04
1.1985228,4.2431e-04
1.2035333,2.7074e-03
1.2108426,2.8870e-04
1.2171302,2.3001e-03
1.2299392,4.9766e-04
1.2390827,3.1531e-04
1.2477551,3.1768e-04
1.2528722,4.0362e-04
1.2623850,5.4768e-04
1.2678771,3.8321e-04
1.2743722,2.6165e-04
1.2789778,3.3747e-04
1.2834628,1.1622e-03
1.2888639,3.8706e-04
1.2944202,2.7270e-04
1.2991939,4.6195e-04
1.3039505,7.5226e-04
1.3108914,1.0262e-03
1.3360387,3.8609e-04
1.3422199,3.9336e-04
1.3526559,3.6952e-04
1.3589575,4.5579e-04
1.3652836,4.5373e-04
1.3703740,3.4962e-04
1.3765130,3.3132e-04
1.3818617,1.1360e-03
1.3894713,4.1867e-04
1.4023489,5.0892e-04
1.4077817,5.0575e-04
1.4119780,2.8105e-04
1.4149308,5.9220e-04
1.4238510,1.9378e-03
1.4306924,2.3392e-04
1.4361646,4.1076e-04
