time,runtime
0.0005172,3.8099e-04
0.0066231,4.1327e-04
0.0099603,3.3018e-04
0.0170358,3.4491e-04
0.0259687,3.6848e-04
0.0333415,4.3873e-04
0.0429162,3.9137e-04
0.0496807,3.5785e-04
0.0571828,3.9001e-04
0.0631619,3.2087e-04
0.0705573,4.0124e-04
0.0742602,3.9531e-04
0.0793825,3.6519e-04
0.0838645,4.7657e-04
0.0875972,4.3250e-04
0.0926757,3.4851e-04
0.1050436,3.8312e-04
0.1150530,3.9265e-04
0.1190473,3.7916e-04
0.1240078,4.0160e-04
0.1281127,4.4415e-04
0.1480771,3.9408e-04
0.1537600,3.7145e-04
0.1589095,3.4964e-04
0.1664941,3.7116e-04
0.1687473,3.1854e-04
0.1743701,4.0209e-04
0.1798440,3.1861e-04
0.1844638,3.9437e-04
0.1892252,3.2590e-04
0.2003537,3.7920e-04
0.2045217,3.5099e-04
0.2101986,3.7722e-04
0.2157812,3.6393e-04
0.2377131,3.2782e-04
0.2399897,4.0447e-04
0.2465315,3.4301e-04
0.2528233,4.2850e-04
0.2619610,3.5451e-04
0.2652815,3.8377e-04
0.2707520,3.3147e-04
0.2754551,3.5800e-04
0.2800447,4.5364e-04
0.2848853,4.0855e-04
0.2900482,4.1611e-04
0.2969665,3.3663e-04
0.3022261,4.7192e-04
0.3069498,3.5052e-04
0.3113397,3.1295e-04
0.3164810,3.6937e-04
0.3232035,4.4320e-04
0.3279865,3.1885e-04
0.3328896,3.9066e-04
0.3375537,3.5450e-04
0.3432646,3.6883e-04
0.3499209,4.2970e-04
0.3546434,4.3382e-04
0.3665431,3.4285e-04
0.3736742,2.5309e-04
0.3867743,3.1788e-04
0.3961646,2.9318e-04
0.4022044,3.5648e-04
0.4101905,4.0396e-04
0.4149282,3.6816e-04
0.4198823,4.2469e-04
0.4244890,3.5101e-04
0.4333603,2.7983e-04
0.4400162,2.8349e-04
0.4447457,3.8090e-04
0.4553881,3.4179e-04
0.4740367,2.6915e-04
0.4791430,3.0755e-04
0.4843051,2.7425e-04
0.4901883,3.5117e-04
0.4999993,3.3584e-04
0.5070950,3.6756e-04
0.5113009,2.8559e-04
0.5163029,3.4488e-04
0.5237139,2.9051e-04
0.5285017,3.4995e-04
0.5393093,4.0143e-04
0.5452873,3.2425e-04
0.5505914,4.3880e-04
0.5572175,3.4198e-04
0.5612886,3.7375e-04
0.5659023,4.2081e-04
0.5712349,4.3231e-04
0.5778067,3.4712e-04
0.5819278,3.5642e-04
0.5887613,3.4113e-04
0.5930430,3.1740e-04
0.5978576,3.4610e-04
0.6028344,3.4296e-04
0.6074878,3.7742e-04
0.6134610,4.6097e-04
0.6190490,3.9900e-04
0.6237916,4.3873e-04
0.6292478,4.0018e-04
0.6338967,4.2469e-04
0.6388553,3.4783e-04
0.6447963,3.3555e-04
0.6499858,2.8538e-04
0.6542247,3.9351e-04
0.6596900,4.4608e-04
0.6640747,4.3011e-04
0.6697856,2.8889e-04
0.6728149,5.0705e-04
0.6772062,3.2658e-04
0.6821751,3.4771e-04
0.6868368,3.3059e-04
0.6914907,2.9322e-04
0.6959311,3.2432e-04
0.7009896,3.5726e-04
0.7056715,4.3624e-04
0.7113771,2.9059e-04
0.7193388,3.6048e-04
0.7299176,4.5498e-04
0.7351828,4.9753e-04
0.7404484,3.2741e-04
0.7452387,5.6442e-04
0.7513775,4.0450e-04
0.7660831,3.7243e-04
0.7911333,3.9090e-04
0.7935341,3.5837e-04
0.7984157,4.2846e-04
0.8039188,4.2319e-04
0.8097396,3.1353e-04
0.8160878,3.4561e-04
0.8208743,4.1261e-04
0.8259543,3.4028e-04
0.8307564,2.8282e-04
0.8369993,3.2459e-04
0.8460847,3.2248e-04
0.8544785,3.8065e-04
0.8621644,4.0829e-04
0.8675094,3.4488e-04
0.8785672,4.2007e-04
0.8845634,3.4801e-04
0.8900746,3.5939e-04
0.9052126,3.3988e-04
0.9099991,4.2680e-04
0.9174491,3.5253e-04
0.9261050,2.9622e-04
0.9333129,2.9807e-04
0.9431862,3.3021e-04
0.9660816,3.8650e-04
0.9705905,3.1974e-04
0.9773934,3.2485e-04
0.9824390,3.1600e-04
0.9870263,3.4986e-04
0.9972214,3.7719e-04
1.0058727,3.2812e-04
1.0111195,3.2039e-04
1.0153431,4.5130e-04
1.0208399,3.6733e-04
1.0239332,2.9583e-04
1.0292077,3.7471e-04
1.0370741,3.6730e-04
1.0417241,3.4622e-04
1.0495516,4.0196e-04
1.0558654,4.1187e-04
1.0632123,3.9876e-04
1.0707703,4.6133e-04
1.0755925,3.1240e-04
1.0817881,3.6575e-04
1.0905911,5.0644e-04
1.0958149,3.8224e-04
1.1004119,3.1376e-04
1.1133820,3.1692e-04
1.1207120,3.9443e-04
1.1282672,3.8445e-04
1.1396849,2.9864e-04
1.1475501,4.6135e-04
1.1521021,4.1791e-04
1.1573980,3.5596e-04
1.1613874,3.0437e-04
1.1830442,3.8184e-04
1.1934448,2.9160e-04
1.1994576,5.0304e-04
1.2051831,3.8173e-04
1.2097803,3.7888e-04
1.2167943,2.8347e-04
1.2225494,3.6130e-04
1.2267777,4.3094e-04
1.2320480,4.1223e-04
1.2389616,3.6814e-04
1.2482524,4.8443e-04
1.2713004,4.8490e-04
1.2762421,3.7047e-04
1.2812963,3.2655e-04
1.2854384,3.3367e-04
1.2901801,3.7793e-04
1.2947915,4.1173e-04
1.2995661,2.8676e-04
1.3053098,3.5415e-04
1.3142456,3.6476e-04
1.3208199,3.7757e-04
1.3279094,3.9664e-04
1.3335117,3.1354e-04
1.3661040,3.6939e-04
1.3689042,3.8842e-04
1.3860936,3.7250e-04
1.3910763,3.8009e-04
1.3973178,3.3240e-04
1.4052005,3.5082e-04
1.4123081,4.2385e-04
1.4200213,3.1605e-04
1.4253405,2.7169e-04
1.4319981,3.2717e-04
1.4370434,3.6237e-04
1.4415995,4.3460e-04
1.4471170,3.1212e-04
1.4537042,4.2489e-04
1.4599169,3.8084e-04
1.4654413,4.4935e-04
1.4715225,3.7613e-04
1.4770664,3.9990e-04
1.4819257,4.2933e-04
1.4881686,4.0460e-04
1.4964932,3.7772e-04
1.5116078,3.7430e-04
1.5176871,4.6980e-04
1.5239027,3.8554e-04
1.5308052,4.0732e-04
1.5371969,5.3801e-04
1.5456356,3.4870e-04
1.5503145,3.3229e-04
1.5591803,3.3555e-04
1.5633940,3.5915e-04
1.5720991,3.5553e-04
1.5913892,3.8838e-04
1.5991590,4.4267e-04
1.6044184,4.3587e-04
1.6179234,3.2129e-04
1.6247562,3.4752e-04
1.6316214,4.0068e-04
1.6368073,4.4696e-04
1.6441649,3.4607e-04
1.6551461,3.4367e-04
1.6603012,3.5949e-04
1.6659718,3.6425e-04
1.6725366,3.8436e-04
1.6777978,3.1252e-04
1.6822287,3.2636e-04
1.6902478,3.1042e-04
1.6936953,3.7979e-04
1.6987839,3.4717e-04
1.7020656,4.7215e-04
1.7072713,2.9314e-04
1.7111677,3.5685e-04
1.7175514,3.1973e-04
1.7245307,3.6338e-04
1.7285664,4.1377e-04
1.7335842,3.6844e-04
1.7385948,3.9431e-04
1.7446619,4.7537e-04
1.7493472,3.7683e-04
1.7547985,3.7632e-04
1.7607681,3.4611e-04
1.7661390,3.3656e-04
1.7753781,2.9818e-04
1.7943203,3.8127e-04
1.8023160,3.5424e-04
1.8318957,3.9077e-04
1.8364893,4.4565e-04
1.8440340,3.7319e-04
1.8495375,3.7481e-04
1.8577520,4.2710e-04
1.8630559,4.1306e-04
1.8693802,3.6717e-04
1.8762279,3.0453e-04
1.8810089,4.0421e-04
1.8886845,4.2457e-04
1.8937904,3.2976e-04
1.8996176,3.1943e-04
1.9041772,4.0638e-04
1.9138619,4.0251e-04
1.9201643,3.6546e-04
1.9249098,3.9857e-04
1.9291511,3.4369e-04
1.9376810,4.0000e-04
1.9400573,3.7108e-04
1.9452146,3.5274e-04
1.9754174,3.6108e-04
1.9813155,3.9925e-04
1.9882914,4.2195e-04
1.9953283,4.2575e-04
1.9997144,3.8282e-04
2.0102544,3.5729e-04
2.0144823,3.0709e-04
2.0191889,3.3860e-04
