time,runtime
0.0072800,3.5239e-03
0.0221529,4.9910e-04
0.0288652,3.8713e-04
0.0389591,5.0269e-04
0.0435970,3.7743e-04
0.0455709,5.2978e-04
0.0503092,3.5763e-04
0.0582168,8.3710e-04
0.0637738,3.8493e-04
0.0688149,1.0230e-03
0.0742615,3.9699e-04
0.0843830,8.1856e-04
0.0910728,3.5473e-04
0.0968713,3.1245e-04
0.1014583,3.8911e-04
0.1089323,6.4251e-04
0.1139660,3.8323e-04
0.1229845,3.2321e-04
0.1293785,3.4857e-04
0.1336872,1.2636e-03
0.1417980,4.9507e-04
0.1478745,4.2400e-04
0.1536818,3.8334e-04
0.1595624,1.3443e-03
0.1701734,1.1008e-03
0.1754743,5.3332e-04
0.1800766,4.5772e-04
0.1853265,7.9334e-04
0.1917128,4.8152e-04
0.1962353,4.0282e-03
0.2041975,3.6587e-04
0.2083071,5.2156e-04
0.2122627,3.9343e-04
0.2217191,3.2847e-04
0.2262944,5.1296e-04
0.2323159,4.3863e-04
0.2375437,3.2001e-04
0.2429083,3.7618e-04
0.2454116,3.4858e-04
0.2499481,1.7201e-03
0.2716507,3.8974e-04
0.2767046,3.4721e-03
0.2821803,3.8733e-04
0.2893284,6.3745e-04
0.2956845,3.9253e-04
0.3007084,8.4517e-04
0.3098824,4.6465e-04
0.3196419,4.7770e-04
0.3241408,3.5965e-04
0.3298689,3.5533e-04
0.3355310,4.3229e-04
0.3402611,1.4107e-03
0.3461879,4.0529e-04
0.3530526,3.5007e-04
0.3599661,2.1108e-03
0.3658912,4.0226e-04
0.3702961,5.1018e-04
0.3779767,3.9816e-04
0.3810954,4.7510e-04
0.3844903,4.6595e-04
0.3896891,4.2250e-04
0.3951292,4.5966e-04
0.3992803,9.8415e-04
0.4055860,4.5841e-04
0.4102519,3.4823e-04
0.4137633,2.9796e-04
0.4191239,5.9060e-04
0.4274791,6.7995e-04
0.4372157,5.8561e-03
0.4478056,4.0145e-04
0.4535109,3.4546e-04
0.4613461,4.6735e-04
0.4663720,5.2610e-04
0.4725430,3.3769e-04
0.4774940,4.3092e-04
0.4822379,1.7095e-03
0.4920904,2.8156e-04
0.4989350,3.2267e-04
0.5033110,4.8295e-04
0.5083646,3.8229e-04
0.5134302,2.2534e-03
0.5201358,1.5535e-03
0.5258533,3.3193e-04
0.5328772,4.0323e-04
0.5362680,4.4604e-04
0.5406921,3.6357e-04
0.5463428,3.8948e-04
0.5543219,2.6744e-04
0.5589439,3.2466e-04
0.5641640,2.5591e-04
